request,latency,mem
epigenomics_7102_entry_0,1.0,1.0
epigenomics_7102_fastqSplit_0,47.16577588514042,107.4330879208452
epigenomics_7102_fastqSplit_1,70.72950323167045,110.57599656263379
epigenomics_7102_filterContams_0,27.253266697261033,63.730507793088734
epigenomics_7102_filterContams_1,19.86829739431691,72.66103955264086
epigenomics_7102_filterContams_2,20.80438255904153,77.84271653236482
epigenomics_7102_filterContams_3,18.25318721392039,53.72014804466734
epigenomics_7102_filterContams_4,18.987260623859854,57.987041908477394
epigenomics_7102_filterContams_5,16.78800915181472,61.345543694681695
epigenomics_7102_filterContams_6,21.02934226356627,63.407092883796594
epigenomics_7102_filterContams_7,20.941944075768795,55.28085772116926
epigenomics_7102_filterContams_8,16.72431384382798,61.95342523650436
epigenomics_7102_filterContams_9,17.405856631175723,82.3481019939986
epigenomics_7102_filterContams_10,22.71844356283454,48.575058204714466
epigenomics_7102_filterContams_11,15.127194180913715,73.30783639230036
epigenomics_7102_filterContams_12,22.250932339755057,69.08451909810795
epigenomics_7102_filterContams_13,19.225177293754438,65.736521861101
epigenomics_7102_filterContams_14,15.051491465732811,70.35715120409984
epigenomics_7102_filterContams_15,18.31649472444092,59.29962498114516
epigenomics_7102_filterContams_16,20.705849474801884,65.80628616737371
epigenomics_7102_filterContams_17,21.17940062005311,68.34745179702122
epigenomics_7102_filterContams_18,18.36627480657385,58.64997224687359
epigenomics_7102_filterContams_19,21.341912668887137,63.420119178954614
epigenomics_7102_filterContams_20,21.186491662112964,63.597458954506145
epigenomics_7102_filterContams_21,21.41824547217451,64.6780973048972
epigenomics_7102_filterContams_22,23.485278376490008,54.80980368820606
epigenomics_7102_filterContams_23,13.856631895607771,68.53537797180608
epigenomics_7102_filterContams_24,16.0190522065631,68.5627000974024
epigenomics_7102_filterContams_25,19.143502982088187,69.33178365060976
epigenomics_7102_filterContams_26,22.952451527300553,70.40448234970731
epigenomics_7102_filterContams_27,23.2379438603476,67.1785944120659
epigenomics_7102_filterContams_28,20.61651675466931,62.75502532251091
epigenomics_7102_filterContams_29,17.970772679314138,58.097440218745724
epigenomics_7102_filterContams_30,16.894142252691093,69.13819176769663
epigenomics_7102_filterContams_31,17.967521926560202,57.1772768254727
epigenomics_7102_filterContams_32,17.311735658290026,62.74510304823303
epigenomics_7102_filterContams_33,19.02762729225094,59.39350652897955
epigenomics_7102_filterContams_34,16.149633907504473,66.2499325703532
epigenomics_7102_filterContams_35,21.208544117257844,62.40061690516731
epigenomics_7102_filterContams_36,23.959236378473022,74.32431676608384
epigenomics_7102_filterContams_37,20.191775126322682,74.4074432493971
epigenomics_7102_filterContams_38,22.078349045946414,70.0120666836038
epigenomics_7102_filterContams_39,18.078337715797698,58.398721097788076
epigenomics_7102_filterContams_40,22.353873053696695,67.37358677833315
epigenomics_7102_filterContams_41,16.37235426803754,70.39368870657624
epigenomics_7102_filterContams_42,26.469849937150617,75.39128064144279
epigenomics_7102_filterContams_43,22.417767059531982,55.174247053586
epigenomics_7102_filterContams_44,18.878654271434126,62.89356329103476
