request,latency,mem
epigenomics_9795_entry_0,1.0,1.0
epigenomics_9795_fastqSplit_0,63.415441367325855,84.66403729634706
epigenomics_9795_fastqSplit_1,50.58329226493581,98.94404175749247
epigenomics_9795_filterContams_0,18.491083551408863,66.17058369407657
epigenomics_9795_filterContams_1,17.94202478220904,65.04527249167654
epigenomics_9795_filterContams_2,17.4619928304224,60.437951111685656
epigenomics_9795_filterContams_3,21.681585488175372,62.428021723155865
epigenomics_9795_filterContams_4,16.799524079748362,63.616242867306596
epigenomics_9795_filterContams_5,17.16791277204007,58.3722663935206
epigenomics_9795_filterContams_6,17.91561061918228,65.9204926173462
epigenomics_9795_filterContams_7,16.04772417649321,60.001580986087326
epigenomics_9795_filterContams_8,22.897809704583658,82.93071767334509
epigenomics_9795_filterContams_9,19.016931444235013,79.81766402861555
epigenomics_9795_filterContams_10,21.939919750686077,66.01015391616312
epigenomics_9795_filterContams_11,22.02277579178219,59.35707922944677
epigenomics_9795_filterContams_12,22.939439004372932,62.09792273343626
epigenomics_9795_filterContams_13,21.989101230374114,72.51723225587608
epigenomics_9795_filterContams_14,23.85038898317705,75.3266373243227
epigenomics_9795_filterContams_15,23.993923646465692,77.61313657190665
epigenomics_9795_filterContams_16,22.86148600828769,65.17231552190148
epigenomics_9795_filterContams_17,21.13578638687991,73.78892371281962
epigenomics_9795_filterContams_18,17.484715222254682,60.48615596691174
epigenomics_9795_filterContams_19,19.54635277385316,57.579864608028366
epigenomics_9795_filterContams_20,14.774651392145461,65.15839584329592
epigenomics_9795_filterContams_21,11.922666551554627,61.1249476344198
epigenomics_9795_filterContams_22,22.2768826753483,58.43671567492112
epigenomics_9795_filterContams_23,26.035285185357857,47.646251009329546
epigenomics_9795_filterContams_24,25.575955670365033,71.10983768918409
epigenomics_9795_filterContams_25,23.196202455670967,68.57536902055735
epigenomics_9795_filterContams_26,19.984894991474746,53.56587480047543
epigenomics_9795_filterContams_27,20.401503853017335,78.80761076371131
epigenomics_9795_filterContams_28,17.363800949262234,70.42345348419089
epigenomics_9795_filterContams_29,24.855998593589007,58.85005200091942
epigenomics_9795_filterContams_30,19.76532490564729,41.431151235805686
epigenomics_9795_filterContams_31,19.833635870690173,64.48436356438984
epigenomics_9795_filterContams_32,19.984611919542388,79.1502630985876
epigenomics_9795_filterContams_33,17.13249955089668,55.041522950552654
epigenomics_9795_filterContams_34,16.057883262527533,68.26478843174179
epigenomics_9795_filterContams_35,21.123385821484487,59.086465072555775
epigenomics_9795_filterContams_36,21.402640288671407,48.91234567367924
epigenomics_9795_filterContams_37,19.45515237049658,65.33270257396636
epigenomics_9795_filterContams_38,24.01853962092997,66.9971244657791
epigenomics_9795_filterContams_39,21.076286937271597,70.64061448704815
epigenomics_9795_filterContams_40,20.98943472137206,71.71339941012936
epigenomics_9795_filterContams_41,22.577862228564413,71.3289790797259
epigenomics_9795_filterContams_42,22.5420601857661,57.43435181810965
epigenomics_9795_filterContams_43,17.824738210554518,76.61667330408741
epigenomics_9795_filterContams_44,18.231814140295345,61.2043511753216
epigenomics_9795_filterContams_45,18.108668476114158,75.64789059277709
epigenomics_9795_filterContams_46,14.279265794472494,64.29590758187274
epigenomics_9795_filterContams_47,18.470537947341132,68.38759041609399
epigenomics_9795_filterContams_48,16.8918371852223,63.243427005668146
epigenomics_9795_filterContams_49,15.721747585079523,63.891663314123576
epigenomics_9795_filterContams_50,17.98620155273176,60.07263582738165
epigenomics_9795_filterContams_51,23.969986469437284,53.41414392826658
epigenomics_9795_filterContams_52,25.454021838572885,64.02714824253516
epigenomics_9795_filterContams_53,21.9279455875644,44.10882646727816
epigenomics_9795_filterContams_54,16.895097989374825,52.57633530983166
epigenomics_9795_filterContams_55,19.398184953120506,49.68269161618693
epigenomics_9795_filterContams_56,18.68721826839948,66.40418482211673
epigenomics_9795_filterContams_57,18.933479581378485,61.53800830197376
epigenomics_9795_filterContams_58,24.371191267716522,69.73287392793627
epigenomics_9795_filterContams_59,23.900447904476074,82.37937368031102
epigenomics_9795_filterContams_60,19.68025520922929,70.01451121409174
epigenomics_9795_filterContams_61,18.93336412601591,80.45421323017624
epigenomics_9795_filterContams_62,20.28623905717942,59.713245188132696
epigenomics_9795_filterContams_63,18.667934091740406,51.46683670317259
epigenomics_9795_filterContams_64,24.14797242445776,65.14111486126022
epigenomics_9795_filterContams_65,24.68481318732791,83.94864287383966
epigenomics_9795_filterContams_66,19.615929453173834,68.00213810359232
epigenomics_9795_filterContams_67,16.145976948334365,52.79979703598377
epigenomics_9795_filterContams_68,23.857716626709266,77.24369797186291
epigenomics_9795_filterContams_69,22.65888545289768,69.71562602546872
epigenomics_9795_filterContams_70,22.585645855624108,72.01273018979434
epigenomics_9795_filterContams_71,24.668166483553044,61.21382199536957
epigenomics_9795_filterContams_72,23.466089831833372,62.11136881135282
epigenomics_9795_filterContams_73,17.69124870675416,62.07635989968322
epigenomics_9795_filterContams_74,18.43578634967294,56.14552353851189
epigenomics_9795_filterContams_75,20.865012042958547,77.70291450963013
epigenomics_9795_filterContams_76,22.78646506436383,70.00085278962656
epigenomics_9795_filterContams_77,17.281856276961264,57.76215770824006
epigenomics_9795_filterContams_78,22.618564793386902,56.26179580088507
epigenomics_9795_filterContams_79,20.221422274239774,69.70555955523359
epigenomics_9795_filterContams_80,19.21893694689245,70.04579396329146
epigenomics_9795_filterContams_81,23.890226434676343,67.95630280455724
epigenomics_9795_filterContams_82,20.4376899244738,64.9885263062274
epigenomics_9795_filterContams_83,16.472179155524294,59.13979131014077
epigenomics_9795_filterContams_84,17.454852224156927,55.47102404616937
epigenomics_9795_filterContams_85,16.780875362372576,63.78930685098544
epigenomics_9795_filterContams_86,19.31050511200612,71.69091669682794
epigenomics_9795_filterContams_87,19.867918166541514,71.29936528249246
epigenomics_9795_filterContams_88,19.90235886019358,66.1702198223492
epigenomics_9795_filterContams_89,19.877816390906712,53.20537760025113
epigenomics_9795_filterContams_90,17.936204745151905,69.81203356258389
epigenomics_9795_filterContams_91,24.60782241662754,60.5987588362036
epigenomics_9795_filterContams_92,23.010564164411733,67.76665920055625
epigenomics_9795_filterContams_93,20.885899799583274,69.77846488198121
epigenomics_9795_filterContams_94,19.78110259808304,58.37478519534575
epigenomics_9795_filterContams_95,17.47424442049091,62.307061975951456
epigenomics_9795_filterContams_96,17.47741023765906,48.828426941595
epigenomics_9795_filterContams_97,21.25880815934973,59.64178082493085
epigenomics_9795_filterContams_98,24.0947758832632,69.62136456268998
epigenomics_9795_filterContams_99,19.764117520997797,70.2010019482781
epigenomics_9795_filterContams_100,17.966718035767144,55.00595777100133
epigenomics_9795_filterContams_101,19.662944850277334,56.82647784473144
epigenomics_9795_filterContams_102,21.756280239964408,59.66456125140859
epigenomics_9795_filterContams_103,20.090252731756753,55.46118628648137
epigenomics_9795_filterContams_104,23.35940422206331,71.74856356717395
epigenomics_9795_filterContams_105,15.31151498315927,73.61232057181277
epigenomics_9795_filterContams_106,17.466258528345584,62.952069377390096
epigenomics_9795_filterContams_107,16.256692309955053,58.52188607653889
epigenomics_9795_filterContams_108,16.542880449907976,64.96806885702647
epigenomics_9795_filterContams_109,17.248879657092438,75.53027516821945
epigenomics_9795_filterContams_110,16.73050683188825,65.82583056928253
epigenomics_9795_filterContams_111,20.470767649865273,53.51656955743067
epigenomics_9795_filterContams_112,21.30506191382809,58.33221754944502
epigenomics_9795_filterContams_113,18.27018082267758,60.24589285120172
epigenomics_9795_filterContams_114,16.81908673977311,69.96443450450235
epigenomics_9795_filterContams_115,21.967294780233683,58.00875524650882
epigenomics_9795_filterContams_116,19.117034453473874,76.17204443354085
epigenomics_9795_filterContams_117,18.765853592050107,77.76132580219314
epigenomics_9795_filterContams_118,19.817888020304075,64.77777852240696
epigenomics_9795_filterContams_119,21.687839045598697,69.99273477780807
epigenomics_9795_filterContams_120,20.618778188887585,69.10012417429967
epigenomics_9795_filterContams_121,16.740716810794222,69.7175769903787
epigenomics_9795_filterContams_122,21.08917034761647,63.61524147965479
epigenomics_9795_filterContams_123,26.430661775001912,50.2583860395362
epigenomics_9795_filterContams_124,19.68646134145011,58.400338708634344
epigenomics_9795_filterContams_125,21.96852003228682,67.22365643022692
epigenomics_9795_filterContams_126,19.46171475800803,66.3764064831544
epigenomics_9795_filterContams_127,22.04677196225675,64.40448509021931
epigenomics_9795_filterContams_128,21.03262572971005,69.17641569027347
epigenomics_9795_filterContams_129,16.660502136205984,79.76985057045219
epigenomics_9795_filterContams_130,19.204220669202932,49.54356128590598
epigenomics_9795_filterContams_131,21.96999763905602,75.70722200945418
epigenomics_9795_filterContams_132,21.934790643448306,67.59422077370493
epigenomics_9795_filterContams_133,19.70866608326876,78.40780496911238
epigenomics_9795_filterContams_134,21.088447930533718,71.70262276589193
epigenomics_9795_filterContams_135,19.23873863656765,67.47793566729312
epigenomics_9795_filterContams_136,18.931649975581962,69.1710664217001
