request,latency,mem
epigenomics_1594_entry_0,1.0,1.0
epigenomics_1594_fastqSplit_0,54.304234237019124,107.7811781591258
epigenomics_1594_fastqSplit_1,60.762303138117645,90.52748861304876
epigenomics_1594_filterContams_0,21.024834490179437,67.95367318768231
epigenomics_1594_filterContams_1,16.32045192647919,66.36828701265304
epigenomics_1594_filterContams_2,21.11570657867178,73.74442484065702
epigenomics_1594_filterContams_3,19.5845080041316,65.09456100874232
epigenomics_1594_filterContams_4,21.471723895707363,58.622545054112656
epigenomics_1594_filterContams_5,19.062560968113953,66.79133005059333
epigenomics_1594_filterContams_6,19.04178087456994,62.59599951870854
epigenomics_1594_filterContams_7,15.329917357026659,55.43071989280416
epigenomics_1594_filterContams_8,26.54903178290455,78.43564389789744
epigenomics_1594_filterContams_9,22.44122936785087,64.16051640258729
epigenomics_1594_filterContams_10,18.465132283627238,82.2854230043715
epigenomics_1594_filterContams_11,17.619650406212717,67.80144329479971
epigenomics_1594_filterContams_12,16.600475072675113,58.040074947600466
epigenomics_1594_filterContams_13,17.391906854682293,59.65965104583441
epigenomics_1594_filterContams_14,23.830618418987964,43.99156980130715
epigenomics_1594_filterContams_15,18.67624450765817,67.89039335395076
epigenomics_1594_filterContams_16,22.645910873665546,68.5016372264158
epigenomics_1594_filterContams_17,20.01048780921824,82.50698728366801
epigenomics_1594_filterContams_18,19.1974702020456,66.20120685191293
epigenomics_1594_filterContams_19,21.94533803476401,77.51930954029831
epigenomics_1594_filterContams_20,22.595533352883656,64.03904748025971
epigenomics_1594_filterContams_21,19.070385012729524,62.87421369024724
epigenomics_1594_filterContams_22,15.958658416160834,69.53842424702954
epigenomics_1594_filterContams_23,18.100007766913812,72.41480865244597
epigenomics_1594_filterContams_24,19.88512173812728,68.81166083520864
epigenomics_1594_filterContams_25,18.526980779513146,71.29864070158384
epigenomics_1594_filterContams_26,19.380723412101982,58.50458273771039
epigenomics_1594_filterContams_27,20.463279360613665,69.5316698257241
epigenomics_1594_filterContams_28,26.041390780234213,61.94532783095943
epigenomics_1594_filterContams_29,17.393057307454168,55.81049951750366
epigenomics_1594_filterContams_30,26.891795686221435,84.60816109269369
epigenomics_1594_filterContams_31,17.09708490635858,67.05312245887744
epigenomics_1594_filterContams_32,21.348515224159538,58.83917192259733
epigenomics_1594_filterContams_33,23.61047667619828,75.30826410864356
epigenomics_1594_filterContams_34,21.65043239209382,66.90079649274057
epigenomics_1594_filterContams_35,22.71529883823314,60.05626893032021
epigenomics_1594_filterContams_36,22.731341811844885,77.08743202430836
epigenomics_1594_filterContams_37,16.178257615416435,87.16077431033004
epigenomics_1594_filterContams_38,15.968381903096468,68.46464662124757
epigenomics_1594_filterContams_39,18.631643689070682,73.95731710885963
epigenomics_1594_filterContams_40,19.90334796516609,58.25044885129507
epigenomics_1594_filterContams_41,22.7288068599641,58.66287541221592
epigenomics_1594_filterContams_42,15.015735758319849,78.62933436493608
epigenomics_1594_filterContams_43,19.85125036329053,61.82050464322638
epigenomics_1594_filterContams_44,19.62409417167928,56.37227527092867
epigenomics_1594_filterContams_45,19.56301036164699,80.63779419353065
epigenomics_1594_filterContams_46,18.478982643371708,64.30586505611245
epigenomics_1594_filterContams_47,17.364769245309734,61.98914708861605
epigenomics_1594_filterContams_48,19.422745143228916,60.13615799369325
epigenomics_1594_filterContams_49,24.710469455971598,50.60305289616412
epigenomics_1594_filterContams_50,24.212133124801376,54.18756554471433
epigenomics_1594_filterContams_51,19.595942596515947,61.21587431932402
epigenomics_1594_filterContams_52,19.971163651404655,70.05586826854518
epigenomics_1594_filterContams_53,21.053131238776125,71.532958302105
epigenomics_1594_filterContams_54,19.097075837989873,71.45585532370285
epigenomics_1594_filterContams_55,17.607220152034866,68.98207639003863
epigenomics_1594_filterContams_56,21.688678891741997,68.08000431808159
epigenomics_1594_filterContams_57,19.19922366493879,62.97060182060977
epigenomics_1594_filterContams_58,18.506198497677094,71.74888421223967
epigenomics_1594_filterContams_59,20.332427913303064,58.4346747682999
epigenomics_1594_filterContams_60,17.277610181456133,70.09864330276288
epigenomics_1594_filterContams_61,18.353798166071478,69.40022773849483
epigenomics_1594_filterContams_62,16.22827608881267,52.51197964952093
epigenomics_1594_filterContams_63,21.569840875179587,47.451019112817676
epigenomics_1594_filterContams_64,17.717597174656753,61.02122708643784
epigenomics_1594_filterContams_65,20.04196363010418,79.25608545731954
epigenomics_1594_filterContams_66,20.043617390351063,65.43264959407125
epigenomics_1594_filterContams_67,19.5181849355189,60.169597031916204
epigenomics_1594_filterContams_68,16.461191547319313,73.13725150434371
