request,latency,mem
epigenomics_2783_entry_0,1.0,1.0
epigenomics_2783_fastqSplit_0,63.83494804621578,97.3392855579726
epigenomics_2783_fastqSplit_1,65.57443761940627,106.21841997776025
epigenomics_2783_filterContams_0,26.77586757429144,66.22577147198461
epigenomics_2783_filterContams_1,20.961628191637796,55.10224359123624
epigenomics_2783_filterContams_2,19.856184391666016,60.21038063722385
epigenomics_2783_filterContams_3,21.975205077641366,69.22056628378844
epigenomics_2783_filterContams_4,17.45087234817538,60.644257753468935
epigenomics_2783_filterContams_5,25.0867176443323,63.904249169230845
epigenomics_2783_filterContams_6,17.045257290253122,61.14979415108038
epigenomics_2783_filterContams_7,20.07998330359733,61.80686489954956
epigenomics_2783_filterContams_8,16.853377937156687,63.98209519573357
epigenomics_2783_filterContams_9,16.29809369636117,61.76994735059888
epigenomics_2783_filterContams_10,19.225823982928606,64.18352681251324
epigenomics_2783_filterContams_11,17.74141757253956,53.07569705953173
epigenomics_2783_filterContams_12,26.817714485673577,60.2360009967335
epigenomics_2783_filterContams_13,21.300123524022187,66.88700857937243
epigenomics_2783_filterContams_14,21.681272876564698,67.11399601732434
epigenomics_2783_filterContams_15,15.252776340550614,62.058831086307094
epigenomics_2783_filterContams_16,17.29007802111715,71.86251905934657
epigenomics_2783_filterContams_17,18.645202856526847,54.42779176399354
epigenomics_2783_filterContams_18,17.68299141959372,73.76154093047901
epigenomics_2783_filterContams_19,20.717349603872247,61.433185357522056
epigenomics_2783_filterContams_20,31.37119206798895,66.4617697108308
epigenomics_2783_filterContams_21,23.851166341923484,70.46608701682685
epigenomics_2783_filterContams_22,18.296214896902473,60.36031037855035
epigenomics_2783_filterContams_23,22.317483028620565,51.504363316260566
epigenomics_2783_filterContams_24,19.629587841675498,51.10090611756852
epigenomics_2783_filterContams_25,16.48972948271256,63.02629380608775
epigenomics_2783_filterContams_26,22.416262039843588,54.32319960261236
epigenomics_2783_filterContams_27,16.586371741936595,71.52973617863503
epigenomics_2783_filterContams_28,21.71423221924932,61.276596089158105
epigenomics_2783_filterContams_29,23.60301339524967,67.26846053524099
epigenomics_2783_filterContams_30,20.290529386918386,54.7208034488726
epigenomics_2783_filterContams_31,23.549338372638847,67.75998927020672
epigenomics_2783_filterContams_32,19.631345591806376,63.53915749760163
epigenomics_2783_filterContams_33,20.300903974494577,75.83978050340448
epigenomics_2783_filterContams_34,18.87347698659811,67.25457858918304
epigenomics_2783_filterContams_35,18.416715871345417,66.07642010878415
epigenomics_2783_filterContams_36,20.73517228540225,60.1662177273038
epigenomics_2783_filterContams_37,23.29801102051728,57.43582518114121
epigenomics_2783_filterContams_38,20.472577669148166,61.697615515529534
epigenomics_2783_filterContams_39,16.918931213781054,58.2663327124408
epigenomics_2783_filterContams_40,17.102735304270823,62.838759717909994
epigenomics_2783_filterContams_41,16.18264708600312,48.33341996043318
epigenomics_2783_filterContams_42,23.04528844858202,68.51400902384856
epigenomics_2783_filterContams_43,15.988289481985749,60.175816787370096
epigenomics_2783_filterContams_44,21.182411268999683,65.66049092338314
epigenomics_2783_filterContams_45,13.328626943395442,56.7598793975307
epigenomics_2783_filterContams_46,16.255652396068662,68.00568647026137
epigenomics_2783_filterContams_47,24.222574737991092,68.53406727211939
epigenomics_2783_filterContams_48,19.812129403008992,72.73122501092784
epigenomics_2783_filterContams_49,18.799736549996304,61.831070501120806
epigenomics_2783_filterContams_50,15.658865432947433,67.45370096528616
