request,latency,mem
epigenomics_4626_entry_0,1.0,1.0
epigenomics_4626_fastqSplit_0,78.33672327201019,111.78648229769195
epigenomics_4626_fastqSplit_1,63.998065179076825,88.6483240217931
epigenomics_4626_filterContams_0,16.246535578569283,71.21986599251947
epigenomics_4626_filterContams_1,17.217217170626224,59.65084918699912
epigenomics_4626_filterContams_2,20.665146531331445,57.779522483030235
epigenomics_4626_filterContams_3,18.45944986149435,67.66342678688417
epigenomics_4626_filterContams_4,27.101563997134992,59.00506039280258
epigenomics_4626_filterContams_5,20.50368393865123,63.71821255266624
epigenomics_4626_filterContams_6,22.05682381704752,63.12298044131435
epigenomics_4626_filterContams_7,25.017022211912913,66.42058113286866
epigenomics_4626_filterContams_8,16.7772936950417,56.41349514495396
epigenomics_4626_filterContams_9,18.75616852648689,63.86724096803578
epigenomics_4626_filterContams_10,18.935132189974656,64.17901380590081
epigenomics_4626_filterContams_11,17.958765336798457,57.87072117044011
epigenomics_4626_filterContams_12,20.737056496670803,66.00620693279015
epigenomics_4626_filterContams_13,20.72580039128796,72.44777189400637
epigenomics_4626_filterContams_14,19.776263109587845,62.32561977032584
epigenomics_4626_filterContams_15,18.97119168291366,55.76411173252659
epigenomics_4626_filterContams_16,24.810731530954254,73.93781049132788
epigenomics_4626_filterContams_17,24.613559304909373,60.711971328408815
epigenomics_4626_filterContams_18,16.294123108817057,66.0174461762581
epigenomics_4626_filterContams_19,22.188444507240217,72.69987312910031
epigenomics_4626_filterContams_20,19.238692575082503,56.36412286598256
epigenomics_4626_filterContams_21,20.206655980813114,63.76471201310436
epigenomics_4626_filterContams_22,22.103930388278584,64.94576328264066
epigenomics_4626_filterContams_23,20.932954167953906,56.09645926287686
epigenomics_4626_filterContams_24,20.275398209956986,61.294711302334726
epigenomics_4626_filterContams_25,15.743085154528165,59.1845946061385
epigenomics_4626_filterContams_26,22.638688071643315,75.49623348998706
epigenomics_4626_filterContams_27,19.655913070187367,60.447212796292355
epigenomics_4626_filterContams_28,22.65896232635196,76.41674778476758
epigenomics_4626_filterContams_29,19.564591820190934,75.67387739027278
epigenomics_4626_filterContams_30,16.87147674379527,61.42147868779212
epigenomics_4626_filterContams_31,20.100567920912372,66.48302605488642
epigenomics_4626_filterContams_32,25.682666459508773,69.22760951098874
epigenomics_4626_filterContams_33,23.09522878448061,75.6164017704696
epigenomics_4626_filterContams_34,19.42989693957459,53.27012561691966
epigenomics_4626_filterContams_35,20.4856737398751,68.87719814517236
epigenomics_4626_filterContams_36,21.496968363967003,63.37123147616065
epigenomics_4626_filterContams_37,17.164138572113224,72.99889130564242
epigenomics_4626_filterContams_38,22.931487775718608,74.73319921145833
epigenomics_4626_filterContams_39,25.987395431752844,70.26148899195955
epigenomics_4626_filterContams_40,16.47949732667777,64.09099134022333
epigenomics_4626_filterContams_41,15.27028024445452,71.45800767405586
epigenomics_4626_filterContams_42,25.025105196557185,58.10774019691323
epigenomics_4626_filterContams_43,19.631328030098516,66.14528813567526
epigenomics_4626_filterContams_44,17.365156908622723,43.81291908411242
epigenomics_4626_filterContams_45,15.509340246336933,75.80160679601198
epigenomics_4626_filterContams_46,16.74489918108086,63.82694403816251
epigenomics_4626_filterContams_47,21.537643349803925,62.107838933560124
epigenomics_4626_filterContams_48,18.155725060283046,59.32843523306109
epigenomics_4626_filterContams_49,23.0107367749581,68.53875100139172
epigenomics_4626_filterContams_50,21.082616095889435,59.897816140589065
epigenomics_4626_filterContams_51,15.928927086849946,50.79990768532625
epigenomics_4626_filterContams_52,20.382759271391667,76.37423250085426
epigenomics_4626_filterContams_53,15.80087259844298,71.57959077304382
epigenomics_4626_filterContams_54,21.13536459398073,72.0763123137425
epigenomics_4626_filterContams_55,26.055287707465197,59.71967083386957
epigenomics_4626_filterContams_56,17.033128402223795,60.75577809505557
epigenomics_4626_filterContams_57,17.413900575915747,55.064239214461324
epigenomics_4626_filterContams_58,24.184264197659523,67.3833197872786
epigenomics_4626_filterContams_59,17.01859780281516,74.71568122978486
