request,latency,mem
epigenomics_2430_entry_0,1.0,1.0
epigenomics_2430_fastqSplit_0,45.89959790096756,107.8755842906033
epigenomics_2430_fastqSplit_1,73.45324790659315,97.20753036333039
epigenomics_2430_filterContams_0,22.473865490688535,74.50743053976282
epigenomics_2430_filterContams_1,14.381329405186987,72.74459751231745
epigenomics_2430_filterContams_2,21.876727905983543,58.82408031699531
epigenomics_2430_filterContams_3,20.22694736212991,71.7555521923711
epigenomics_2430_filterContams_4,18.747924049915937,76.53374361193443
epigenomics_2430_filterContams_5,19.483664784546864,62.00276796038189
epigenomics_2430_filterContams_6,24.11139919502269,61.52333222865173
epigenomics_2430_filterContams_7,12.979173832290936,60.185656487558795
epigenomics_2430_filterContams_8,20.451896885088317,55.33062489969188
epigenomics_2430_filterContams_9,16.04413066589964,66.01977624708076
epigenomics_2430_filterContams_10,14.338342809336286,70.51908068649561
epigenomics_2430_filterContams_11,21.47376306930106,72.39072954720649
epigenomics_2430_filterContams_12,23.927437809299633,49.390568568574544
epigenomics_2430_filterContams_13,23.9960553015995,69.00651313275169
epigenomics_2430_filterContams_14,16.833413262593822,59.7007187349986
epigenomics_2430_filterContams_15,14.47225133280558,49.990080291474726
epigenomics_2430_filterContams_16,16.873491323571777,63.4243194221786
epigenomics_2430_filterContams_17,19.30806896324259,56.42913601836065
epigenomics_2430_filterContams_18,19.059123859103103,73.91472531792898
epigenomics_2430_filterContams_19,21.71579940127891,59.22046504076081
epigenomics_2430_filterContams_20,21.151138799754115,81.83370213534937
epigenomics_2430_filterContams_21,20.04838310660112,74.60694928396153
epigenomics_2430_filterContams_22,28.057901154305224,78.13403652432974
epigenomics_2430_filterContams_23,20.107390928571306,57.35139841361859
epigenomics_2430_filterContams_24,14.900523904912177,71.05114497659703
epigenomics_2430_filterContams_25,17.92415002359708,57.08326418597685
epigenomics_2430_filterContams_26,19.83068717743346,58.71031775230143
epigenomics_2430_filterContams_27,14.68195573423232,64.90352637385915
epigenomics_2430_filterContams_28,17.98039708041049,59.74057482289778
epigenomics_2430_filterContams_29,15.185100612938541,59.42931356604243
epigenomics_2430_filterContams_30,22.990718699965868,72.09639924725384
epigenomics_2430_filterContams_31,18.199473127083532,62.9611314330122
epigenomics_2430_filterContams_32,23.17447103964029,71.58567900259665
epigenomics_2430_filterContams_33,18.396786585414397,53.17702370155452
epigenomics_2430_filterContams_34,20.57205974701665,69.42001814612135
epigenomics_2430_filterContams_35,15.646345312683367,77.37309451659621
epigenomics_2430_filterContams_36,21.241369696215294,79.69684880716028
epigenomics_2430_filterContams_37,23.60118735672845,62.289747090657485
epigenomics_2430_filterContams_38,15.404927079207802,59.54087167128898
epigenomics_2430_filterContams_39,15.512645465140086,50.16508485890572
epigenomics_2430_filterContams_40,23.547378662997733,50.98624065419624
epigenomics_2430_filterContams_41,24.308573303534896,63.56881501942355
epigenomics_2430_filterContams_42,22.869396726102792,73.05324215180899
epigenomics_2430_filterContams_43,16.419840787041778,53.36900096981478
epigenomics_2430_filterContams_44,17.980900169751052,58.63089040036792
epigenomics_2430_filterContams_45,25.096268282484104,62.6545109502497
epigenomics_2430_filterContams_46,17.08263966574565,50.22582121656156
epigenomics_2430_filterContams_47,22.780025529300755,54.138604977669445
epigenomics_2430_filterContams_48,23.121048981106558,58.65863454406421
epigenomics_2430_filterContams_49,23.065298238591147,79.17035635084449
epigenomics_2430_filterContams_50,18.381398621812625,67.26324903131818
epigenomics_2430_filterContams_51,23.855007401364546,64.68967558765826
epigenomics_2430_filterContams_52,22.934049876203755,72.59637342514344
epigenomics_2430_filterContams_53,17.765945127473334,62.89194905178418
epigenomics_2430_filterContams_54,20.173493942792852,53.560669622061354
epigenomics_2430_filterContams_55,26.078274915348675,60.668119185716144
epigenomics_2430_filterContams_56,19.025069998416708,53.90553370465768
epigenomics_2430_filterContams_57,20.552388385988273,74.37331842512924
epigenomics_2430_filterContams_58,19.566214333900444,62.26766186361097
epigenomics_2430_filterContams_59,20.294657711744186,81.2440549142465
epigenomics_2430_filterContams_60,18.080749604779488,74.48000182991532
epigenomics_2430_filterContams_61,18.979508981029742,56.92951555722649
epigenomics_2430_filterContams_62,20.52228145813279,54.031348844691756
epigenomics_2430_filterContams_63,19.309755432305902,84.1496016094142
epigenomics_2430_filterContams_64,20.14638819640919,58.831325217278454
epigenomics_2430_filterContams_65,15.529339202859683,83.6076139857417
epigenomics_2430_filterContams_66,19.92822979194046,63.83368743062483
epigenomics_2430_filterContams_67,23.86946500879145,57.841537741269676
epigenomics_2430_filterContams_68,16.276066047840516,54.27809805166097
epigenomics_2430_filterContams_69,15.69172253135423,67.21580999599684
epigenomics_2430_filterContams_70,13.632779843242394,59.93174689930523
epigenomics_2430_filterContams_71,20.349353278834712,41.62284639303435
epigenomics_2430_filterContams_72,15.984475469598465,62.14478254543689
epigenomics_2430_filterContams_73,24.68580827571227,74.04524718938748
epigenomics_2430_filterContams_74,21.29578937339049,45.11367420707247
epigenomics_2430_filterContams_75,22.78672878235617,51.689101578109884
epigenomics_2430_filterContams_76,16.20155936394394,71.42617519917319
epigenomics_2430_filterContams_77,22.685791690921846,53.44975754783056
epigenomics_2430_filterContams_78,19.637507379256245,67.3071319087578
epigenomics_2430_filterContams_79,21.743902253331182,70.01843390938129
epigenomics_2430_filterContams_80,24.48059029940358,79.23051423440937
epigenomics_2430_filterContams_81,20.882187805302795,64.74159192329712
epigenomics_2430_filterContams_82,14.089673852919185,71.43812259272285
epigenomics_2430_filterContams_83,23.005366256817158,59.39288048474667
epigenomics_2430_filterContams_84,23.975189514796163,52.6985670594733
epigenomics_2430_filterContams_85,26.18029474562834,72.0773279139984
epigenomics_2430_filterContams_86,18.306527629628285,73.71913420606212
epigenomics_2430_filterContams_87,20.778479126552938,71.67310348799943
epigenomics_2430_filterContams_88,18.59075538590684,59.40333673724958
epigenomics_2430_filterContams_89,20.397652533173154,70.09742190450577
epigenomics_2430_filterContams_90,20.11552525312926,60.23653346452919
epigenomics_2430_filterContams_91,16.350939876492692,71.2735936959225
epigenomics_2430_filterContams_92,23.499019000807085,65.1093917928968
epigenomics_2430_filterContams_93,17.53761294348218,59.54110785314654
epigenomics_2430_filterContams_94,13.871017715831698,59.72278333522322
epigenomics_2430_filterContams_95,20.430421126498715,53.96877288490803
epigenomics_2430_filterContams_96,22.2639378732739,65.81193140043669
epigenomics_2430_filterContams_97,19.301816561142147,63.072007302179124
epigenomics_2430_filterContams_98,20.936053567230864,68.07122637826657
epigenomics_2430_filterContams_99,19.005952977950937,63.76627354525262
epigenomics_2430_filterContams_100,20.74604950280585,54.72755363541818
