request,latency,mem
epigenomics_7347_entry_0,1.0,1.0
epigenomics_7347_fastqSplit_0,61.55436579577375,119.16590689131255
epigenomics_7347_fastqSplit_1,65.01366845584197,92.37844717077219
epigenomics_7347_filterContams_0,17.90508936800466,78.59664960805297
epigenomics_7347_filterContams_1,19.246766832697592,57.118254703822416
epigenomics_7347_filterContams_2,23.35974325931278,69.8518361144158
epigenomics_7347_filterContams_3,17.244957052363095,48.43235851734735
epigenomics_7347_filterContams_4,20.746694410324206,63.57087789463764
epigenomics_7347_filterContams_5,26.358657476933214,57.14755576444308
epigenomics_7347_filterContams_6,19.85636722144336,71.65184730886904
epigenomics_7347_filterContams_7,20.765852064331924,66.63120307721408
epigenomics_7347_filterContams_8,20.512593435937443,64.9447832550582
epigenomics_7347_filterContams_9,16.990666979162075,73.77151444969307
epigenomics_7347_filterContams_10,16.862821785298593,64.95506216576844
epigenomics_7347_filterContams_11,21.929580132516627,56.809394032243524
epigenomics_7347_filterContams_12,21.09959714461449,70.95449842549975
epigenomics_7347_filterContams_13,13.06803231166008,77.71976066226188
epigenomics_7347_filterContams_14,17.24461260743194,60.786961406389686
epigenomics_7347_filterContams_15,20.810620170789228,64.88978593383882
epigenomics_7347_filterContams_16,19.076491826360186,73.8101012087035
epigenomics_7347_filterContams_17,17.127930202367878,62.770454125173885
epigenomics_7347_filterContams_18,20.322457242098274,82.19432861378942
epigenomics_7347_filterContams_19,18.503298110368043,68.44894774216682
epigenomics_7347_filterContams_20,21.01996514857492,80.68824525517103
epigenomics_7347_filterContams_21,18.054930303739734,63.96105907443603
epigenomics_7347_filterContams_22,21.58505216866914,62.3340937568688
epigenomics_7347_filterContams_23,26.152703546613083,68.3826567128648
epigenomics_7347_filterContams_24,15.22267307200672,73.75059566134505
epigenomics_7347_filterContams_25,20.47786497900815,82.9035634059284
epigenomics_7347_filterContams_26,19.680840490838932,53.58729548268282
epigenomics_7347_filterContams_27,21.17498819447076,73.35775017422657
epigenomics_7347_filterContams_28,19.285031271439852,61.50077088746808
epigenomics_7347_filterContams_29,19.489972012181404,75.9330298033633
epigenomics_7347_filterContams_30,27.400899652766128,64.82103724561289
