request,latency,mem
epigenomics_6634_entry_0,1.0,1.0
epigenomics_6634_fastqSplit_0,44.97061073297229,98.96899927371138
epigenomics_6634_fastqSplit_1,56.50001426685446,96.3026965407973
epigenomics_6634_filterContams_0,19.180506383057647,54.69290968093778
epigenomics_6634_filterContams_1,20.626247985948503,59.77963267905152
epigenomics_6634_filterContams_2,20.37128714295716,86.34032273243781
epigenomics_6634_filterContams_3,25.424491494365437,56.42528160948431
epigenomics_6634_filterContams_4,19.936368960922177,62.84785386282859
epigenomics_6634_filterContams_5,21.988095420628653,65.40940419564097
epigenomics_6634_filterContams_6,22.091660566505986,68.16837733294324
epigenomics_6634_filterContams_7,14.79584631804,62.82044827740655
epigenomics_6634_filterContams_8,19.00905903709042,64.5442595172384
epigenomics_6634_filterContams_9,18.915950760924307,44.24171597496482
epigenomics_6634_filterContams_10,18.902550404810114,64.15302024104533
epigenomics_6634_filterContams_11,21.377790479279174,61.20254285653199
epigenomics_6634_filterContams_12,18.301432596202545,66.06602513541769
epigenomics_6634_filterContams_13,20.037940974793734,68.4085328665866
epigenomics_6634_filterContams_14,21.875331119644798,71.54783204042816
epigenomics_6634_filterContams_15,20.714771164363263,59.16744108068262
epigenomics_6634_filterContams_16,18.94166149668439,67.45413407926426
epigenomics_6634_filterContams_17,16.513950903963824,56.677534103767165
epigenomics_6634_filterContams_18,20.921868527213167,73.4965279902232
epigenomics_6634_filterContams_19,23.380660838445067,67.39848026630825
epigenomics_6634_filterContams_20,20.957586669469894,52.7997390247029
epigenomics_6634_filterContams_21,22.004342874077153,68.69869713983415
epigenomics_6634_filterContams_22,17.831863682827503,69.32411864683871
epigenomics_6634_filterContams_23,23.188997443937822,66.28922800925316
epigenomics_6634_filterContams_24,21.97487081093463,61.864709656909575
epigenomics_6634_filterContams_25,22.175643127412794,55.895089436774015
epigenomics_6634_filterContams_26,20.25702799546125,72.35732197926583
epigenomics_6634_filterContams_27,18.99527580530738,55.92053313278606
epigenomics_6634_filterContams_28,22.53476478174893,72.06388792716601
epigenomics_6634_filterContams_29,18.143980805988868,66.01480892876806
epigenomics_6634_filterContams_30,21.355495711323805,63.203506240135624
epigenomics_6634_filterContams_31,18.333733248618405,58.89358096699334
epigenomics_6634_filterContams_32,20.970885335319398,66.33301927159401
epigenomics_6634_filterContams_33,15.740903019656145,71.04822472844135
epigenomics_6634_filterContams_34,18.28703402649686,62.37774054652254
epigenomics_6634_filterContams_35,22.992295545603422,52.68192037522617
epigenomics_6634_filterContams_36,18.890215450269885,60.92584064948164
epigenomics_6634_filterContams_37,23.23459508348031,63.752057382826
epigenomics_6634_filterContams_38,19.7156180220838,67.81158683128615
epigenomics_6634_filterContams_39,16.743442311004717,64.98611346052448
epigenomics_6634_filterContams_40,15.275034010338285,64.5911353591529
epigenomics_6634_filterContams_41,22.3451346871198,63.097021057132956
epigenomics_6634_filterContams_42,17.439606082102564,61.28385089559278
epigenomics_6634_filterContams_43,18.484776670285797,59.26743286670444
epigenomics_6634_filterContams_44,21.70778383327757,58.905658367123266
epigenomics_6634_filterContams_45,18.241440307119674,64.33244333583465
epigenomics_6634_filterContams_46,21.65476811264004,57.669055767608235
epigenomics_6634_filterContams_47,19.68886573735618,64.45897608438318
epigenomics_6634_filterContams_48,23.95121494317054,55.27586762077055
epigenomics_6634_filterContams_49,21.69913127616596,70.51542959805492
epigenomics_6634_filterContams_50,21.574650842748866,66.34214649578382
epigenomics_6634_filterContams_51,23.725320635618385,66.17337967436413
epigenomics_6634_filterContams_52,19.99275397402488,68.3297157557883
epigenomics_6634_filterContams_53,21.893150479442003,53.117052670987185
epigenomics_6634_filterContams_54,22.096792006109375,77.6159502191447
epigenomics_6634_filterContams_55,19.415385148575705,57.08422678014629
epigenomics_6634_filterContams_56,21.487967409032194,83.76530373817883
epigenomics_6634_filterContams_57,20.226472133684986,70.66137091602145
epigenomics_6634_filterContams_58,14.358068862451525,69.37084223348128
epigenomics_6634_filterContams_59,21.58355898349533,82.93321170238073
epigenomics_6634_filterContams_60,23.00477732882186,77.63791234986233
epigenomics_6634_filterContams_61,15.669705188817794,77.46926091726596
epigenomics_6634_filterContams_62,25.00293337035118,67.94041248624785
epigenomics_6634_filterContams_63,17.439385302362595,62.76678751700492
epigenomics_6634_filterContams_64,16.382554233591897,59.26491044493146
