request,latency,mem
epigenomics_8094_entry_0,1.0,1.0
epigenomics_8094_fastqSplit_0,56.44111477288146,105.12193567384799
epigenomics_8094_fastqSplit_1,76.7318916501768,96.44820081022641
epigenomics_8094_filterContams_0,19.58443453619788,52.92507284317327
epigenomics_8094_filterContams_1,21.724985117951416,63.11140280490617
epigenomics_8094_filterContams_2,20.932296760742677,55.37107298475957
epigenomics_8094_filterContams_3,17.065162346009433,76.88859910601843
epigenomics_8094_filterContams_4,16.08087170147891,56.585965553479326
epigenomics_8094_filterContams_5,22.370207470662997,57.8360440006697
epigenomics_8094_filterContams_6,23.392302033057785,66.25064577616673
epigenomics_8094_filterContams_7,17.65668169966565,58.539694580698615
epigenomics_8094_filterContams_8,25.099196657362825,63.857499466665665
epigenomics_8094_filterContams_9,18.675559692613042,86.03158457442942
epigenomics_8094_filterContams_10,16.975004642653946,71.65105091178357
epigenomics_8094_filterContams_11,21.229277504966962,74.795806310248
epigenomics_8094_filterContams_12,15.249313432945428,64.1231356852873
epigenomics_8094_filterContams_13,17.21638372808355,63.0785307990182
epigenomics_8094_filterContams_14,19.61516694628501,75.20605325938519
epigenomics_8094_filterContams_15,15.196761369982172,77.75547480297169
epigenomics_8094_filterContams_16,22.290232716149053,55.93927418590296
epigenomics_8094_filterContams_17,19.44943468002505,67.69558975061459
epigenomics_8094_filterContams_18,21.232468891054854,67.87733808003861
epigenomics_8094_filterContams_19,15.800775392699169,61.35734496197291
epigenomics_8094_filterContams_20,17.105392875634177,78.94336276339884
epigenomics_8094_filterContams_21,18.747254293530304,60.67763798104457
epigenomics_8094_filterContams_22,20.113440674217852,84.82445989458589
epigenomics_8094_filterContams_23,18.25492959036291,77.28110872099872
epigenomics_8094_filterContams_24,21.957520401153925,71.35658698045843
epigenomics_8094_filterContams_25,22.057892772438557,79.31546998677058
epigenomics_8094_filterContams_26,29.666198328972136,66.11115276671468
epigenomics_8094_filterContams_27,19.62454941051942,58.182802808982494
epigenomics_8094_filterContams_28,20.293903321672733,65.06494263060178
epigenomics_8094_filterContams_29,14.260223383786466,68.63684000072813
epigenomics_8094_filterContams_30,20.41831893091295,72.64832412730999
epigenomics_8094_filterContams_31,27.129330216837154,63.21640131287366
epigenomics_8094_filterContams_32,24.405287884833808,60.95596428583292
epigenomics_8094_filterContams_33,17.600160521211222,60.03947249539875
epigenomics_8094_filterContams_34,20.85553696582883,79.31592116187417
epigenomics_8094_filterContams_35,16.153927192773335,64.39989177509844
epigenomics_8094_filterContams_36,18.554257566755833,65.02699160756646
epigenomics_8094_filterContams_37,20.464648835867102,65.49350780065626
epigenomics_8094_filterContams_38,19.811528866489766,73.564515849644
epigenomics_8094_filterContams_39,19.83567329480274,63.09223407452367
epigenomics_8094_filterContams_40,21.861656754782665,64.85298581059003
epigenomics_8094_filterContams_41,22.571301713655835,58.89849968347198
epigenomics_8094_filterContams_42,20.318122645425376,67.3438985878456
epigenomics_8094_filterContams_43,21.337498139981403,53.04072380123215
epigenomics_8094_filterContams_44,25.72688898291777,68.87902672768926
epigenomics_8094_filterContams_45,20.99502948854691,60.892735277724846
epigenomics_8094_filterContams_46,23.502083101612076,45.71685461629471
epigenomics_8094_filterContams_47,19.784604722517717,59.851225544986065
epigenomics_8094_filterContams_48,21.00328924732494,68.65161420242092
epigenomics_8094_filterContams_49,25.812961934456563,64.9117452652935
epigenomics_8094_filterContams_50,16.680836262305764,70.93940633789002
epigenomics_8094_filterContams_51,17.38415784179911,76.93685103818686
epigenomics_8094_filterContams_52,20.994579698135617,66.94588633494003
epigenomics_8094_filterContams_53,22.85992009938646,56.59199117166524
epigenomics_8094_filterContams_54,16.47763099296605,61.450118913311826
epigenomics_8094_filterContams_55,17.10363309885109,71.7420188048614
epigenomics_8094_filterContams_56,25.17547853228742,62.24674005003857
epigenomics_8094_filterContams_57,18.710177330762,68.17983140412991
epigenomics_8094_filterContams_58,20.908054686538073,70.63721719908088
epigenomics_8094_filterContams_59,22.261648657265955,49.509332214492346
epigenomics_8094_filterContams_60,18.242253497805734,74.984603842711
epigenomics_8094_filterContams_61,22.37359147560454,62.49070740637125
epigenomics_8094_filterContams_62,18.28844407501075,65.99777883540496
epigenomics_8094_filterContams_63,22.057692403455537,71.47620938501099
epigenomics_8094_filterContams_64,22.483223074287984,54.98600311980642
epigenomics_8094_filterContams_65,21.057147588682792,58.08944185722016
epigenomics_8094_filterContams_66,22.23781976126727,64.55668653341294
