request,latency,mem
epigenomics_9480_entry_0,1.0,1.0
epigenomics_9480_fastqSplit_0,60.515779230902844,110.41681395403866
epigenomics_9480_fastqSplit_1,55.22292430285814,95.03079564597728
epigenomics_9480_filterContams_0,23.413728747478686,66.73745209276275
epigenomics_9480_filterContams_1,21.377134140084436,49.915320480756684
epigenomics_9480_filterContams_2,14.841536098166447,61.38659889219318
epigenomics_9480_filterContams_3,13.515439308464638,69.86832623905107
epigenomics_9480_filterContams_4,21.84319982409075,60.13854737022034
epigenomics_9480_filterContams_5,18.811414138602593,54.99420526514438
epigenomics_9480_filterContams_6,22.491304806815783,60.57692437487081
epigenomics_9480_filterContams_7,31.364987095788898,71.20195101228902
epigenomics_9480_filterContams_8,18.275581147434018,56.278804152297006
epigenomics_9480_filterContams_9,23.05081247877866,63.40864651420343
epigenomics_9480_filterContams_10,15.372586479064251,58.30749007947267
epigenomics_9480_filterContams_11,17.741092848951713,75.90221037291339
epigenomics_9480_filterContams_12,21.665730860510163,68.08328022452812
epigenomics_9480_filterContams_13,19.995251731811805,64.85869247971256
epigenomics_9480_filterContams_14,23.425319497368488,59.89839755666428
epigenomics_9480_filterContams_15,20.17980427958975,51.7303918702903
epigenomics_9480_filterContams_16,20.973340364026807,69.84828841892514
epigenomics_9480_filterContams_17,17.73733695001951,68.13146611602113
epigenomics_9480_filterContams_18,19.138807044254705,75.58676455405731
epigenomics_9480_filterContams_19,17.838060555784303,64.86961504037053
epigenomics_9480_filterContams_20,19.18534936540279,66.38289180256957
epigenomics_9480_filterContams_21,18.629954469850986,57.5346416923129
epigenomics_9480_filterContams_22,17.057307701101973,63.85562228707144
epigenomics_9480_filterContams_23,17.7655323676925,75.0953962695914
epigenomics_9480_filterContams_24,13.447653038709966,57.25442251785597
epigenomics_9480_filterContams_25,18.968420098693606,69.94922199301716
epigenomics_9480_filterContams_26,21.370245873673703,57.203211457981055
epigenomics_9480_filterContams_27,16.44004422418568,70.66172444245247
epigenomics_9480_filterContams_28,24.688225343747064,68.63301002495717
epigenomics_9480_filterContams_29,18.242001576382766,64.42832477154035
epigenomics_9480_filterContams_30,19.77186270724177,74.7399031740237
epigenomics_9480_filterContams_31,18.634453678940922,69.29057498537406
epigenomics_9480_filterContams_32,20.399395300694376,72.60901658069906
epigenomics_9480_filterContams_33,15.606664764047768,73.75122056763905
epigenomics_9480_filterContams_34,16.825590790554923,59.869996243697756
epigenomics_9480_filterContams_35,19.829832323171264,58.258704031797656
epigenomics_9480_filterContams_36,19.170040705232694,63.69346877550149
epigenomics_9480_filterContams_37,17.53407197075562,70.27646787530092
epigenomics_9480_filterContams_38,21.279368943275177,61.45399330559612
epigenomics_9480_filterContams_39,19.512884329122603,65.9396779098786
epigenomics_9480_filterContams_40,13.045561076030939,63.542079756436806
epigenomics_9480_filterContams_41,15.398390525630889,61.25571971582468
epigenomics_9480_filterContams_42,23.076426371201592,62.72994885828868
epigenomics_9480_filterContams_43,18.572630723566633,83.75923537113361
epigenomics_9480_filterContams_44,20.25963878825154,68.40818148298587
epigenomics_9480_filterContams_45,20.340353127491603,51.96617920236539
epigenomics_9480_filterContams_46,20.54933297312404,58.446768398868954
epigenomics_9480_filterContams_47,22.33883860449322,58.843387290673164
epigenomics_9480_filterContams_48,19.673952860311168,62.497245635557896
epigenomics_9480_filterContams_49,18.329387767691685,74.34114218064633
epigenomics_9480_filterContams_50,19.92279412640719,63.62128290966078
epigenomics_9480_filterContams_51,22.190657012589384,72.53270309833717
epigenomics_9480_filterContams_52,17.761913574140884,51.36954042702179
epigenomics_9480_filterContams_53,17.17979878035438,70.39417205758326
epigenomics_9480_filterContams_54,20.996247599712937,80.67487124719108
epigenomics_9480_filterContams_55,24.086240778216915,63.028516736152596
epigenomics_9480_filterContams_56,19.427879881854395,55.2583661487785
epigenomics_9480_filterContams_57,18.690909631581754,72.54594865164007
epigenomics_9480_filterContams_58,16.00951393967519,66.86301968579124
epigenomics_9480_filterContams_59,23.62748153138875,64.69073705848662
epigenomics_9480_filterContams_60,18.931917246666487,67.57800859193323
epigenomics_9480_filterContams_61,21.32502380184671,70.10857732555732
epigenomics_9480_filterContams_62,14.005239209189346,69.27327147577041
epigenomics_9480_filterContams_63,22.821560006850365,82.36203136742527
epigenomics_9480_filterContams_64,23.94954853094205,66.48463793128519
epigenomics_9480_filterContams_65,20.831348415200026,71.61493625975277
epigenomics_9480_filterContams_66,21.04094403776093,75.5503279270568
epigenomics_9480_filterContams_67,19.619558504589616,71.55870176989353
epigenomics_9480_filterContams_68,20.142337503343565,77.4797119771718
epigenomics_9480_filterContams_69,14.23004713517123,64.42523494244868
epigenomics_9480_filterContams_70,22.87831873153417,62.108574726285255
epigenomics_9480_filterContams_71,19.725929901349396,66.64160776435038
epigenomics_9480_filterContams_72,18.17181521422512,62.660265705973835
epigenomics_9480_filterContams_73,15.830455318990404,62.49143034154958
epigenomics_9480_filterContams_74,15.874758345397652,66.57554375930987
epigenomics_9480_filterContams_75,16.990791953111984,58.160347955506815
epigenomics_9480_filterContams_76,22.974168112379523,55.731670925201875
epigenomics_9480_filterContams_77,15.058376189121091,55.12165209952605
epigenomics_9480_filterContams_78,23.24500137721964,69.6855685477066
epigenomics_9480_filterContams_79,17.555402242075058,66.09400664764415
epigenomics_9480_filterContams_80,21.542630452582102,66.82236499895305
epigenomics_9480_filterContams_81,25.716591369281883,62.11342188410702
epigenomics_9480_filterContams_82,19.808465998790954,63.915961145261235
epigenomics_9480_filterContams_83,18.27218815700196,67.80813956315639
epigenomics_9480_filterContams_84,20.454893513732948,69.15060131287578
epigenomics_9480_filterContams_85,20.281258641224884,69.77493612515795
epigenomics_9480_filterContams_86,19.74310307564311,71.58106989011273
epigenomics_9480_filterContams_87,21.801108763826022,59.2757485587617
epigenomics_9480_filterContams_88,21.490632696879224,63.05421049559991
epigenomics_9480_filterContams_89,19.426691006565466,74.8832642735063
epigenomics_9480_filterContams_90,17.390217739597478,66.09902150338347
epigenomics_9480_filterContams_91,24.16744951857931,57.113206677148284
epigenomics_9480_filterContams_92,20.160431310710855,61.04101849975012
epigenomics_9480_filterContams_93,21.447407056652313,65.75023751907598
epigenomics_9480_filterContams_94,20.524090212716796,74.00979786889803
epigenomics_9480_filterContams_95,23.828640207092572,50.37176929875196
epigenomics_9480_filterContams_96,25.88779125664355,58.408683239307216
epigenomics_9480_filterContams_97,19.486996594486243,65.41003975544459
epigenomics_9480_filterContams_98,16.683043104121317,58.57275080998327
epigenomics_9480_filterContams_99,26.930553718252902,48.156435730672875
epigenomics_9480_filterContams_100,17.102348151703993,67.89336909248213
epigenomics_9480_filterContams_101,19.536162954188704,65.55578616715609
epigenomics_9480_filterContams_102,19.267926232286168,70.38828663167885
epigenomics_9480_filterContams_103,15.943971669308805,64.61923039665315
epigenomics_9480_filterContams_104,20.659998876365467,80.72146628270883
epigenomics_9480_filterContams_105,19.48465223205726,76.75649022576783
epigenomics_9480_filterContams_106,19.925610375158275,62.98972426789797
epigenomics_9480_filterContams_107,16.367875418243155,54.30208414743724
epigenomics_9480_filterContams_108,20.406752590878355,75.92888776472464
epigenomics_9480_filterContams_109,20.73524051373829,66.24523361431378
epigenomics_9480_filterContams_110,22.475764253150317,66.24231779572723
epigenomics_9480_filterContams_111,22.41754623409595,73.62056570429364
epigenomics_9480_filterContams_112,21.22877162066249,54.04969782647769
epigenomics_9480_filterContams_113,19.072757933889754,79.59796648641463
epigenomics_9480_filterContams_114,21.07856020607435,63.695673122223916
epigenomics_9480_filterContams_115,13.67666170331753,60.14075181149613
epigenomics_9480_filterContams_116,18.92677621932546,56.53853369039457
epigenomics_9480_filterContams_117,17.28351715393576,65.14229612349828
epigenomics_9480_filterContams_118,17.269436350385224,63.062904429283776
epigenomics_9480_filterContams_119,18.801273829348833,72.42563699675263
epigenomics_9480_filterContams_120,22.79987182721873,72.29896454427154
epigenomics_9480_filterContams_121,23.460297523005877,63.616681848103774
epigenomics_9480_filterContams_122,22.1103806677348,63.3650501268114
