request,latency,mem
epigenomics_9159_entry_0,1.0,1.0
epigenomics_9159_fastqSplit_0,73.85346912928927,83.70457131610746
epigenomics_9159_fastqSplit_1,51.278129198757895,110.78656047597346
epigenomics_9159_filterContams_0,19.720873459116014,65.15565426562904
epigenomics_9159_filterContams_1,16.70679963021149,74.96310446855301
epigenomics_9159_filterContams_2,24.58153921162299,63.84891647598406
epigenomics_9159_filterContams_3,17.6601924901634,60.55694950286949
epigenomics_9159_filterContams_4,15.180438928988758,79.58840830443495
epigenomics_9159_filterContams_5,18.39780667402849,77.33022488429015
epigenomics_9159_filterContams_6,20.3802116106274,49.77428244286811
epigenomics_9159_filterContams_7,18.456996568749904,75.06251793673833
epigenomics_9159_filterContams_8,17.273275340453683,54.04157880535173
epigenomics_9159_filterContams_9,15.88456667415013,70.98157892160123
epigenomics_9159_filterContams_10,21.10746706953022,73.47763359115328
epigenomics_9159_filterContams_11,24.754043493450368,54.22214516097367
epigenomics_9159_filterContams_12,22.677494003082277,64.33706724144817
epigenomics_9159_filterContams_13,15.06217550054406,72.20278151129362
epigenomics_9159_filterContams_14,11.05708356899284,64.91852180161466
epigenomics_9159_filterContams_15,20.167396703077994,60.7213849873527
epigenomics_9159_filterContams_16,18.01404489127717,68.27797559303757
epigenomics_9159_filterContams_17,21.282589145234137,66.77140339287023
epigenomics_9159_filterContams_18,19.178692167768297,69.06650545199551
epigenomics_9159_filterContams_19,16.538407646907757,66.80799286911711
epigenomics_9159_filterContams_20,14.117654934309158,59.89980989157185
epigenomics_9159_filterContams_21,15.945153369967866,66.4591078013078
epigenomics_9159_filterContams_22,12.76224573805096,45.21205407775342
epigenomics_9159_filterContams_23,15.38580278021649,74.20284456686015
epigenomics_9159_filterContams_24,22.03947976448556,64.69828081512496
epigenomics_9159_filterContams_25,23.03540218973184,72.35878502575446
epigenomics_9159_filterContams_26,21.265157281387197,51.75104051647141
epigenomics_9159_filterContams_27,20.246038304243775,67.18172858971396
epigenomics_9159_filterContams_28,13.531608684196634,66.12569170216533
epigenomics_9159_filterContams_29,25.11496043117751,62.87141194497341
epigenomics_9159_filterContams_30,21.147383541002217,67.66178938246648
epigenomics_9159_filterContams_31,21.33613376237982,65.09048750296041
epigenomics_9159_filterContams_32,18.242077651107067,51.78564737759395
epigenomics_9159_filterContams_33,20.740974665175642,53.112361783282886
epigenomics_9159_filterContams_34,19.864398050749955,59.90906816407475
epigenomics_9159_filterContams_35,16.48699963757795,62.805845811753954
epigenomics_9159_filterContams_36,20.35104675166682,53.98506330106478
epigenomics_9159_filterContams_37,21.97693309558332,71.08947700229346
epigenomics_9159_filterContams_38,22.1562434476567,71.53256810642826
epigenomics_9159_filterContams_39,21.161548943945203,53.675976439498235
epigenomics_9159_filterContams_40,20.70578321330485,73.00360492694706
epigenomics_9159_filterContams_41,21.043356831895963,72.22600538274428
epigenomics_9159_filterContams_42,18.613199488964483,62.86053170338864
epigenomics_9159_filterContams_43,19.11566741998778,73.54842041428678
epigenomics_9159_filterContams_44,16.874791331172585,55.818958173492696
epigenomics_9159_filterContams_45,23.913538843212713,69.08061336600423
epigenomics_9159_filterContams_46,20.623533081214585,67.77353531122834
epigenomics_9159_filterContams_47,17.857141713082875,53.5091622193154
epigenomics_9159_filterContams_48,20.923942175851785,72.4669803049379
epigenomics_9159_filterContams_49,23.221114200801267,70.43369865847212
epigenomics_9159_filterContams_50,22.720183779638695,68.23844266300597
epigenomics_9159_filterContams_51,20.96540153457529,75.42753094701025
epigenomics_9159_filterContams_52,20.52771019050531,68.24532490989523
epigenomics_9159_filterContams_53,19.4935949933093,61.95825627833009
epigenomics_9159_filterContams_54,27.78055571063826,70.98798689476646
epigenomics_9159_filterContams_55,22.19361905316962,78.6265775129071
epigenomics_9159_filterContams_56,23.23946243785617,65.2048659131742
epigenomics_9159_filterContams_57,25.541050396563346,59.90357258197199
epigenomics_9159_filterContams_58,25.50939645521442,57.9391837328898
epigenomics_9159_filterContams_59,17.930528586874683,67.2064543235672
epigenomics_9159_filterContams_60,18.46068912759679,66.9367076833243
epigenomics_9159_filterContams_61,20.198321662359604,67.49736074108792
