request,latency,mem
epigenomics_9966_entry_0,1.0,1.0
epigenomics_9966_fastqSplit_0,55.61705377322923,103.2619911620668
epigenomics_9966_fastqSplit_1,64.31154113235421,85.1102729126809
epigenomics_9966_filterContams_0,17.427827395184107,64.80233205535032
epigenomics_9966_filterContams_1,14.764644498424712,60.636667750740244
epigenomics_9966_filterContams_2,21.218021077895425,64.42264548878639
epigenomics_9966_filterContams_3,26.011893946845653,80.05151240905528
epigenomics_9966_filterContams_4,18.465692699937147,44.85540035797186
epigenomics_9966_filterContams_5,19.18597583599824,68.7114190680111
epigenomics_9966_filterContams_6,16.00571336949198,68.990749308194
epigenomics_9966_filterContams_7,24.969954319573866,65.59815960617897
epigenomics_9966_filterContams_8,19.730109944521406,52.52549333454219
epigenomics_9966_filterContams_9,16.10206595449224,65.8734771728188
epigenomics_9966_filterContams_10,18.695534473963274,53.11964097413713
epigenomics_9966_filterContams_11,20.347962234338752,59.81946719767055
epigenomics_9966_filterContams_12,22.46961322961592,65.13070994701565
epigenomics_9966_filterContams_13,14.406596130062544,62.170957663448405
epigenomics_9966_filterContams_14,21.420139012582435,73.69153113426795
epigenomics_9966_filterContams_15,17.667483139035507,53.88248925428872
epigenomics_9966_filterContams_16,19.430344671116327,68.2644943223124
epigenomics_9966_filterContams_17,15.50315600361056,57.6672600715612
epigenomics_9966_filterContams_18,20.986458293571538,70.1375651886177
epigenomics_9966_filterContams_19,20.73918507007876,53.00956214805141
epigenomics_9966_filterContams_20,17.560404653882948,44.829042357140025
epigenomics_9966_filterContams_21,24.62440343398266,61.69638188960109
epigenomics_9966_filterContams_22,18.206248774546932,62.14643325860374
epigenomics_9966_filterContams_23,12.985034238037,69.6812935273517
epigenomics_9966_filterContams_24,19.200551792415034,67.6408573759245
epigenomics_9966_filterContams_25,26.701736136697455,53.63229326496532
epigenomics_9966_filterContams_26,23.156421516905336,66.56255285114504
epigenomics_9966_filterContams_27,16.115202586484312,77.56027276219984
epigenomics_9966_filterContams_28,22.620899356424804,51.19282710469113
epigenomics_9966_filterContams_29,16.34958256139336,68.68240289323636
epigenomics_9966_filterContams_30,22.899205925325077,57.82176581196349
epigenomics_9966_filterContams_31,21.024215853761454,68.60224589113963
epigenomics_9966_filterContams_32,20.802448657296928,74.0920908195206
epigenomics_9966_filterContams_33,20.14632243059787,77.97568452869048
epigenomics_9966_filterContams_34,18.756081335215537,64.86532940632
epigenomics_9966_filterContams_35,16.45654534130808,69.41460110376794
epigenomics_9966_filterContams_36,24.787919040237895,61.204639062328226
epigenomics_9966_filterContams_37,17.12352183169284,49.07145248295248
epigenomics_9966_filterContams_38,23.362019627159704,66.9157885745469
epigenomics_9966_filterContams_39,20.54677233931588,69.80512425422118
epigenomics_9966_filterContams_40,21.604148779598273,68.95489777179769
epigenomics_9966_filterContams_41,16.468190545823834,44.002591042333705
epigenomics_9966_filterContams_42,25.13098194567796,73.29043348208783
epigenomics_9966_filterContams_43,18.35605251069123,60.7117144637385
epigenomics_9966_filterContams_44,23.08005660847024,62.907995946234024
epigenomics_9966_filterContams_45,19.506872048555856,61.2885273712807
epigenomics_9966_filterContams_46,24.547575579849045,58.69965963051295
epigenomics_9966_filterContams_47,13.677511138737351,64.80527707823326
epigenomics_9966_filterContams_48,17.738288286477932,62.86006256865358
epigenomics_9966_filterContams_49,20.26988081847206,66.92286130207401
epigenomics_9966_filterContams_50,19.57931116734696,75.68075741145445
epigenomics_9966_filterContams_51,21.700046414606625,42.10572469279664
epigenomics_9966_filterContams_52,22.44180209020616,65.62814761634341
epigenomics_9966_filterContams_53,17.239827581689795,56.47457916422872
epigenomics_9966_filterContams_54,21.290862382147925,78.53086786117811
epigenomics_9966_filterContams_55,21.27508543616194,61.17468432150698
epigenomics_9966_filterContams_56,20.533532724503015,63.79749464038904
epigenomics_9966_filterContams_57,20.246493199312116,60.769065141482336
epigenomics_9966_filterContams_58,19.249785531698105,71.11518610447385
epigenomics_9966_filterContams_59,20.20977192987515,60.16427731652562
epigenomics_9966_filterContams_60,15.447187538385439,64.70331698255175
epigenomics_9966_filterContams_61,23.383536603842963,67.86419272262842
epigenomics_9966_filterContams_62,23.141893647046757,69.202093228176
epigenomics_9966_filterContams_63,25.353128284997318,62.16034566004253
epigenomics_9966_filterContams_64,15.610154252259706,58.472240880543616
epigenomics_9966_filterContams_65,16.634878619825763,66.23390365478693
epigenomics_9966_filterContams_66,22.3911653731867,62.72487951538985
epigenomics_9966_filterContams_67,15.548595022689895,59.26481684330408
epigenomics_9966_filterContams_68,19.30039084164084,70.52935369026862
epigenomics_9966_filterContams_69,21.28568136863807,65.00456421516789
epigenomics_9966_filterContams_70,15.128897701150953,61.77576720117392
epigenomics_9966_filterContams_71,17.63990274904433,59.02036079646518
epigenomics_9966_filterContams_72,23.97860957360209,59.54453913927965
epigenomics_9966_filterContams_73,18.116962582551896,51.10200882542882
epigenomics_9966_filterContams_74,20.67709283640907,73.05083909279469
epigenomics_9966_filterContams_75,23.163248667722783,73.33284735475914
epigenomics_9966_filterContams_76,17.874990673159594,71.41464375508298
epigenomics_9966_filterContams_77,17.021773091838142,69.35863737484354
epigenomics_9966_filterContams_78,18.492470040221946,68.52491781388596
epigenomics_9966_filterContams_79,21.887017892462154,59.593951383047965
epigenomics_9966_filterContams_80,22.83152814516737,72.11894009176763
epigenomics_9966_filterContams_81,21.437439044423712,69.50300335345243
