request,latency,mem
epigenomics_1652_entry_0,1.0,1.0
epigenomics_1652_fastqSplit_0,70.35591821236463,94.09865948222796
epigenomics_1652_fastqSplit_1,69.98572254455645,91.85661743567438
epigenomics_1652_filterContams_0,25.297269951081812,71.13780979502083
epigenomics_1652_filterContams_1,18.170962983822598,43.896839386761485
epigenomics_1652_filterContams_2,19.539104820456814,64.66501710473392
epigenomics_1652_filterContams_3,25.04484708095366,77.92457860325648
epigenomics_1652_filterContams_4,22.255855821518708,54.72926595347849
epigenomics_1652_filterContams_5,19.721622098612375,81.23297669051698
epigenomics_1652_filterContams_6,17.72795391108129,60.59303761362716
epigenomics_1652_filterContams_7,20.570262178411884,65.82617429584106
epigenomics_1652_filterContams_8,20.72559112291042,71.52037795881164
epigenomics_1652_filterContams_9,19.325621979278548,47.33483839444007
epigenomics_1652_filterContams_10,23.36065617566022,82.90758945158638
epigenomics_1652_filterContams_11,16.25893688507501,53.99426347451714
epigenomics_1652_filterContams_12,16.765342130427626,69.90818843817925
epigenomics_1652_filterContams_13,16.521590382430794,69.92957632484699
epigenomics_1652_filterContams_14,22.31672995794232,66.36818702273312
epigenomics_1652_filterContams_15,26.761189239821967,63.036558829751954
epigenomics_1652_filterContams_16,21.762003593080827,55.03427463879254
epigenomics_1652_filterContams_17,17.039564482688196,59.935372293777334
epigenomics_1652_filterContams_18,19.169067105660854,63.12634507783234
epigenomics_1652_filterContams_19,24.544416521049115,61.7386622529945
epigenomics_1652_filterContams_20,25.45309827405591,58.152728960231
epigenomics_1652_filterContams_21,21.327430128606814,53.42808706818232
epigenomics_1652_filterContams_22,24.114235590303466,54.23204958003862
epigenomics_1652_filterContams_23,20.228637649463405,72.12032681335273
epigenomics_1652_filterContams_24,19.4868338243179,74.14017889019249
epigenomics_1652_filterContams_25,22.76310228824882,68.03182613259555
epigenomics_1652_filterContams_26,25.78927956877397,59.8158522511134
epigenomics_1652_filterContams_27,13.484200392067748,71.86821853470117
epigenomics_1652_filterContams_28,17.907381199176804,61.83476236310842
epigenomics_1652_filterContams_29,24.467498188202622,58.2250181685155
epigenomics_1652_filterContams_30,21.515054652692022,68.23513474515332
epigenomics_1652_filterContams_31,19.985549755555308,62.72608284267097
epigenomics_1652_filterContams_32,23.829178720353205,72.3186543645492
epigenomics_1652_filterContams_33,20.50770579273559,74.19897770107734
epigenomics_1652_filterContams_34,19.98817983804163,63.166999209417106
epigenomics_1652_filterContams_35,16.1715951373669,73.87869095051792
epigenomics_1652_filterContams_36,25.074357855809026,77.6397546857581
epigenomics_1652_filterContams_37,16.883038595005875,58.68869617845283
epigenomics_1652_filterContams_38,22.523283867881098,70.58331306896464
epigenomics_1652_filterContams_39,16.581529760242,65.143498439942
epigenomics_1652_filterContams_40,15.433045238866178,54.8614142673826
epigenomics_1652_filterContams_41,15.998153373519575,60.30214217182491
epigenomics_1652_filterContams_42,24.478015247190807,53.53578006306205
epigenomics_1652_filterContams_43,20.380545665078454,66.44359793148799
epigenomics_1652_filterContams_44,14.687054030855624,83.21927788418455
epigenomics_1652_filterContams_45,18.720616089553882,63.47988924374402
epigenomics_1652_filterContams_46,17.61255774685991,65.04166460489299
epigenomics_1652_filterContams_47,20.557629262163683,64.87876391676656
epigenomics_1652_filterContams_48,22.95553949629639,50.41390608356494
epigenomics_1652_filterContams_49,17.76999809430517,64.15278493023018
epigenomics_1652_filterContams_50,21.953475617803296,57.8333750999341
epigenomics_1652_filterContams_51,22.666819530982202,81.70538841638272
epigenomics_1652_filterContams_52,20.41900431070105,65.23515755157918
epigenomics_1652_filterContams_53,15.770312588889434,66.47187347349664
epigenomics_1652_filterContams_54,17.195297645254424,70.33217374331412
epigenomics_1652_filterContams_55,19.16327736109154,76.45551528080756
epigenomics_1652_filterContams_56,16.31221097828702,66.35120177236844
epigenomics_1652_filterContams_57,18.616454559440236,69.34332034332269
epigenomics_1652_filterContams_58,22.828086244169654,65.22719524219526
epigenomics_1652_filterContams_59,20.881033721392374,64.43449247808026
epigenomics_1652_filterContams_60,19.797716056175506,57.71312698219565
epigenomics_1652_filterContams_61,20.166183744362424,54.132419415065435
epigenomics_1652_filterContams_62,14.495591496028167,56.03942159196313
epigenomics_1652_filterContams_63,21.396518206319044,51.16369313654734
epigenomics_1652_filterContams_64,18.423398047262392,62.844091115981726
epigenomics_1652_filterContams_65,18.91026173930235,69.24131437544386
epigenomics_1652_filterContams_66,18.440351376882,76.63115965991376
epigenomics_1652_filterContams_67,20.125753610823182,65.36469742179818
epigenomics_1652_filterContams_68,14.11138516011019,69.32949339141436
epigenomics_1652_filterContams_69,24.567063657992833,68.81775089444942
epigenomics_1652_filterContams_70,19.551014305659717,55.99963846180052
epigenomics_1652_filterContams_71,21.063944806617823,77.2212035162866
epigenomics_1652_filterContams_72,25.33761974683876,61.62518449786097
epigenomics_1652_filterContams_73,22.58585807346886,50.41541078448664
epigenomics_1652_filterContams_74,23.73597040721578,65.5926900847978
