request,latency,mem
epigenomics_4192_entry_0,1.0,1.0
epigenomics_4192_fastqSplit_0,62.57183117392805,96.54855982979669
epigenomics_4192_fastqSplit_1,63.77663797306065,116.64570584151645
epigenomics_4192_filterContams_0,19.373696226293045,53.152927377758616
epigenomics_4192_filterContams_1,20.12591613559443,61.57467136507333
epigenomics_4192_filterContams_2,19.676926540606633,67.60022157962221
epigenomics_4192_filterContams_3,24.76948183262753,64.56466569125261
epigenomics_4192_filterContams_4,14.816803384051942,68.24613428507134
epigenomics_4192_filterContams_5,17.584616119762718,78.74934413366847
epigenomics_4192_filterContams_6,17.10096605599012,64.67159813047587
epigenomics_4192_filterContams_7,19.80313327753566,70.07208359096197
epigenomics_4192_filterContams_8,20.611763249600248,68.12337111211333
epigenomics_4192_filterContams_9,14.70717957042783,69.39425567849564
epigenomics_4192_filterContams_10,20.599456763306417,62.85297727757486
epigenomics_4192_filterContams_11,21.88939844284019,56.700644570939524
epigenomics_4192_filterContams_12,20.731261092042487,68.49464936739074
epigenomics_4192_filterContams_13,17.862418671296364,75.1259864906873
epigenomics_4192_filterContams_14,14.918056500364177,52.21811689946378
epigenomics_4192_filterContams_15,20.629576998026202,54.405630546085476
epigenomics_4192_filterContams_16,15.72128415462548,57.28966911300335
epigenomics_4192_filterContams_17,20.450195679624667,64.51509813667984
epigenomics_4192_filterContams_18,22.837174419953946,62.24254241245451
epigenomics_4192_filterContams_19,18.27299750452999,48.59972487090083
epigenomics_4192_filterContams_20,19.71861049634852,75.50417813151189
epigenomics_4192_filterContams_21,17.923133200812902,52.45735970623708
epigenomics_4192_filterContams_22,16.574688285791535,64.87061934394595
epigenomics_4192_filterContams_23,16.368842388132112,66.45889621701518
epigenomics_4192_filterContams_24,24.915115500363157,70.25713787057984
epigenomics_4192_filterContams_25,19.611132742988993,63.19455987987595
epigenomics_4192_filterContams_26,15.941041903625296,56.9628182507111
epigenomics_4192_filterContams_27,22.0521570377924,55.005970113186265
epigenomics_4192_filterContams_28,23.304373327094716,55.86504368786468
epigenomics_4192_filterContams_29,20.43070846601078,73.88226817159095
epigenomics_4192_filterContams_30,18.682425629739335,65.74337226675722
epigenomics_4192_filterContams_31,15.545264643103678,78.70918008123269
epigenomics_4192_filterContams_32,18.544020701943715,54.30116741667132
epigenomics_4192_filterContams_33,16.766987442252123,49.70250056873671
epigenomics_4192_filterContams_34,17.170118201836374,67.32888681183313
epigenomics_4192_filterContams_35,21.987958040113757,74.05134754552915
epigenomics_4192_filterContams_36,22.80714550015378,67.86977646412612
epigenomics_4192_filterContams_37,21.255233387314533,77.18246798011015
epigenomics_4192_filterContams_38,20.813607122921745,68.09037560365658
epigenomics_4192_filterContams_39,24.31324388897433,52.272553638262394
epigenomics_4192_filterContams_40,18.235912549759096,73.91716077241306
epigenomics_4192_filterContams_41,26.63328747605098,61.97288652110552
epigenomics_4192_filterContams_42,20.443364247474307,77.27198147763069
epigenomics_4192_filterContams_43,16.040853099339092,82.92610543932203
epigenomics_4192_filterContams_44,24.20770084338277,54.24861953948742
epigenomics_4192_filterContams_45,16.962297812840802,65.77796127404962
epigenomics_4192_filterContams_46,26.63553116939478,62.82547619758293
epigenomics_4192_filterContams_47,19.151366187662248,63.70696688393961
epigenomics_4192_filterContams_48,18.6373227495628,63.08236969056477
epigenomics_4192_filterContams_49,18.36728763984381,60.34671128156608
epigenomics_4192_filterContams_50,26.458575480388774,51.716060754452386
epigenomics_4192_filterContams_51,18.84160453456753,55.590399458438014
epigenomics_4192_filterContams_52,19.43763503937633,59.14057237164683
epigenomics_4192_filterContams_53,14.785226319852981,58.53351299007866
epigenomics_4192_filterContams_54,21.76386720146618,68.09689648399187
