request,latency,mem
epigenomics_5600_entry_0,1.0,1.0
epigenomics_5600_fastqSplit_0,62.349503160695676,117.49564510171727
epigenomics_5600_fastqSplit_1,58.620858105113484,81.24863837359577
epigenomics_5600_filterContams_0,16.9397729931873,65.16348377754183
epigenomics_5600_filterContams_1,17.005803740297253,71.08714279537341
epigenomics_5600_filterContams_2,16.904909517558174,63.26898996694114
epigenomics_5600_filterContams_3,19.200607703917093,77.94721787838593
epigenomics_5600_filterContams_4,17.39005078579022,64.54593466204159
epigenomics_5600_filterContams_5,20.09955597575419,78.93675215030211
epigenomics_5600_filterContams_6,22.594355082771695,70.36379476527655
epigenomics_5600_filterContams_7,19.13354026562349,73.53847761427227
epigenomics_5600_filterContams_8,22.57092943802975,73.68555701043176
epigenomics_5600_filterContams_9,18.326758917102172,75.2010469124299
epigenomics_5600_filterContams_10,24.794890149933263,57.09576205541423
epigenomics_5600_filterContams_11,18.46536318280147,74.64409309663635
epigenomics_5600_filterContams_12,21.915748002198495,63.32322094967681
epigenomics_5600_filterContams_13,25.95159179559889,62.45668276433822
epigenomics_5600_filterContams_14,20.2471320394778,63.40296514297936
epigenomics_5600_filterContams_15,19.33360575218662,72.9347185508286
epigenomics_5600_filterContams_16,19.14215321345873,61.767380220911356
epigenomics_5600_filterContams_17,18.491197251243143,51.820043621227924
epigenomics_5600_filterContams_18,24.43138550098503,57.75556726699605
epigenomics_5600_filterContams_19,21.62024544509446,60.687352324397565
epigenomics_5600_filterContams_20,23.36456805793792,60.60737582541652
epigenomics_5600_filterContams_21,22.231031043920353,65.01356487706134
epigenomics_5600_filterContams_22,18.55839051419737,57.320438232324534
epigenomics_5600_filterContams_23,22.869740568749005,62.62748562299171
epigenomics_5600_filterContams_24,25.137835550289022,66.88749882626247
epigenomics_5600_filterContams_25,20.014947945750464,71.4018364823052
epigenomics_5600_filterContams_26,22.050939016217473,69.69106755988136
epigenomics_5600_filterContams_27,17.267102408263902,50.645862562971445
epigenomics_5600_filterContams_28,18.785375790393832,74.11413974026287
epigenomics_5600_filterContams_29,15.650191145505913,66.68259595817443
epigenomics_5600_filterContams_30,19.99406919347374,55.48040376264482
epigenomics_5600_filterContams_31,15.925467729182222,72.85489755185165
epigenomics_5600_filterContams_32,21.945299637983297,66.64107719074683
epigenomics_5600_filterContams_33,22.09353607484359,52.318731095899
epigenomics_5600_filterContams_34,16.840592840227366,71.04347093257233
epigenomics_5600_filterContams_35,24.150467499521064,55.57407625066753
epigenomics_5600_filterContams_36,20.606073978378536,63.38820748116896
epigenomics_5600_filterContams_37,21.399390545881438,50.82902797123537
epigenomics_5600_filterContams_38,22.083522022979107,63.616529831677155
epigenomics_5600_filterContams_39,18.113187590098356,62.64658334813471
epigenomics_5600_filterContams_40,26.04227877242539,67.32292137849447
epigenomics_5600_filterContams_41,16.030108564317523,68.18534370789648
epigenomics_5600_filterContams_42,21.127609386546915,71.54955780903013
epigenomics_5600_filterContams_43,22.47574123992427,67.04352314514114
epigenomics_5600_filterContams_44,22.888931173634564,69.807372675331
epigenomics_5600_filterContams_45,21.770006797425197,70.69040078403158
epigenomics_5600_filterContams_46,20.40815666389153,51.26933938550853
epigenomics_5600_filterContams_47,19.67309371747506,53.5400472715842
epigenomics_5600_filterContams_48,17.779496380281692,52.89893789156764
epigenomics_5600_filterContams_49,22.873221431219584,58.78039565189907
epigenomics_5600_filterContams_50,21.285042587243915,66.95716495469375
epigenomics_5600_filterContams_51,17.031343956542813,42.82059242274026
epigenomics_5600_filterContams_52,25.014343182980095,73.75725029026809
epigenomics_5600_filterContams_53,20.14739770409416,59.87878159918384
epigenomics_5600_filterContams_54,18.28713531708837,74.32938637068708
epigenomics_5600_filterContams_55,23.181574674786397,62.25942695822215
epigenomics_5600_filterContams_56,21.05688329931411,68.10522920255414
epigenomics_5600_filterContams_57,22.706148570365308,60.40329455785306
epigenomics_5600_filterContams_58,21.834069624559298,70.83177648804235
epigenomics_5600_filterContams_59,15.883275343851167,70.22938691416269
epigenomics_5600_filterContams_60,19.42917701177596,72.65293606781563
epigenomics_5600_filterContams_61,17.762681044160434,64.03391693824244
epigenomics_5600_filterContams_62,17.97407922181711,71.29623927817565
epigenomics_5600_filterContams_63,25.442987923361283,58.03521541038213
epigenomics_5600_filterContams_64,21.80494624305823,72.95067594255096
epigenomics_5600_filterContams_65,17.354253423383852,67.01821323756418
epigenomics_5600_filterContams_66,21.210598869365466,73.19131037201093
epigenomics_5600_filterContams_67,20.698903272481335,73.73548963816094
epigenomics_5600_filterContams_68,19.55457838872182,66.65183786967881
epigenomics_5600_filterContams_69,22.675039533639282,75.24476820224177
epigenomics_5600_filterContams_70,17.08735928760263,56.265601619409615
epigenomics_5600_filterContams_71,22.293051645680883,59.68474198611002
epigenomics_5600_filterContams_72,15.286972768522007,61.630064161946926
epigenomics_5600_filterContams_73,22.220665743385098,70.80050917792488
