request,latency,mem
epigenomics_4952_entry_0,1.0,1.0
epigenomics_4952_fastqSplit_0,58.02365192444171,93.52625422882318
epigenomics_4952_fastqSplit_1,46.133903345639304,88.73392325956794
epigenomics_4952_filterContams_0,17.442488308278314,63.29577779958732
epigenomics_4952_filterContams_1,18.23486614671453,54.762261832072625
epigenomics_4952_filterContams_2,24.41702994748838,71.57355052160159
epigenomics_4952_filterContams_3,18.055583867445065,61.97193515719899
epigenomics_4952_filterContams_4,23.217501436509274,63.60914723559951
epigenomics_4952_filterContams_5,23.811526494174206,67.93272906096313
epigenomics_4952_filterContams_6,19.831273923990093,62.64339812696054
epigenomics_4952_filterContams_7,25.889462221323594,66.20265344128207
epigenomics_4952_filterContams_8,24.44700950618278,68.47222943891155
epigenomics_4952_filterContams_9,17.961497112691703,53.32837399000543
epigenomics_4952_filterContams_10,19.90659302996815,63.88111437215962
epigenomics_4952_filterContams_11,22.717155934576642,66.96096578339991
epigenomics_4952_filterContams_12,20.92874506928935,75.33400460842506
epigenomics_4952_filterContams_13,19.188145650433675,54.953876085257384
epigenomics_4952_filterContams_14,24.129419629081713,50.9417442940165
epigenomics_4952_filterContams_15,17.579057939970173,58.83420926568724
epigenomics_4952_filterContams_16,20.51132893316373,57.00251072793772
epigenomics_4952_filterContams_17,21.2222890118513,60.569012521093796
epigenomics_4952_filterContams_18,25.52108122434081,76.28863114917223
epigenomics_4952_filterContams_19,22.45664847640515,70.99787190509812
epigenomics_4952_filterContams_20,19.413033973088826,64.93921863814498
epigenomics_4952_filterContams_21,20.048484859820217,61.18886734114085
epigenomics_4952_filterContams_22,18.913605585850057,77.29827354601673
epigenomics_4952_filterContams_23,19.38457068241433,70.02139916195269
epigenomics_4952_filterContams_24,24.006443097305635,56.08452756834938
epigenomics_4952_filterContams_25,23.17711182637445,67.90044912151899
epigenomics_4952_filterContams_26,23.828512887450046,65.9485552938405
epigenomics_4952_filterContams_27,18.409945833633397,63.249941945112454
epigenomics_4952_filterContams_28,13.835523908511764,56.433107614468526
epigenomics_4952_filterContams_29,20.679189018938793,77.25391095065406
epigenomics_4952_filterContams_30,14.56459158282982,76.73109525046218
epigenomics_4952_filterContams_31,14.627849141721054,67.00708267079084
epigenomics_4952_filterContams_32,20.045575174761403,63.546897014196276
epigenomics_4952_filterContams_33,19.276520675765987,76.83053689172503
epigenomics_4952_filterContams_34,17.808592106195153,71.32155763093293
epigenomics_4952_filterContams_35,22.463129531831886,57.65914994647733
epigenomics_4952_filterContams_36,21.163329598863495,72.16121903354579
epigenomics_4952_filterContams_37,21.446358269203277,68.78908485068276
epigenomics_4952_filterContams_38,18.036057745674523,58.272801492879296
epigenomics_4952_filterContams_39,21.41766241557137,60.097241152902285
epigenomics_4952_filterContams_40,19.47983021599981,62.79139902241529
epigenomics_4952_filterContams_41,16.863935818861744,69.89185076380788
