request,latency,mem
epigenomics_1381_entry_0,1.0,1.0
epigenomics_1381_fastqSplit_0,45.96921466930209,110.14989758662367
epigenomics_1381_fastqSplit_1,57.05919178981076,105.50905711374806
epigenomics_1381_filterContams_0,23.075403626981654,45.35471112546937
epigenomics_1381_filterContams_1,17.438302495536906,53.52756245138554
epigenomics_1381_filterContams_2,24.997084949147688,62.08338385623216
epigenomics_1381_filterContams_3,18.2185272320747,75.11741123051088
epigenomics_1381_filterContams_4,19.805818499315325,51.26883341236365
epigenomics_1381_filterContams_5,24.301108332678496,52.48034947488421
epigenomics_1381_filterContams_6,21.671500652651922,77.46082935233648
epigenomics_1381_filterContams_7,20.58477936694677,68.88930190649563
epigenomics_1381_filterContams_8,19.126524942423774,63.04378322769018
epigenomics_1381_filterContams_9,13.50052406658734,63.44738605112596
epigenomics_1381_filterContams_10,14.184079929550354,69.09574951317597
epigenomics_1381_filterContams_11,19.494072992501785,66.13603404846376
epigenomics_1381_filterContams_12,17.96854180364468,73.20555923220893
epigenomics_1381_filterContams_13,16.68381717374518,68.44621737735487
epigenomics_1381_filterContams_14,18.205024583568086,72.57737551418776
epigenomics_1381_filterContams_15,21.956221696625768,79.68002675509368
epigenomics_1381_filterContams_16,20.434045755645407,72.0564487349995
epigenomics_1381_filterContams_17,20.537335568896772,56.21860325888772
epigenomics_1381_filterContams_18,15.998005956795115,76.13414935364042
epigenomics_1381_filterContams_19,22.155958905514392,63.482792495967196
epigenomics_1381_filterContams_20,19.058811101998284,62.00608063987252
epigenomics_1381_filterContams_21,18.056392221096505,71.10739318763335
epigenomics_1381_filterContams_22,22.277261855761825,67.55571189490853
epigenomics_1381_filterContams_23,22.838168586745454,63.47020708688058
epigenomics_1381_filterContams_24,18.90722565977556,63.83626793415162
epigenomics_1381_filterContams_25,22.390427690166618,64.04893719282882
epigenomics_1381_filterContams_26,24.172153624794525,72.74536211898587
epigenomics_1381_filterContams_27,22.034161338650062,58.15240742772317
epigenomics_1381_filterContams_28,23.695902434087095,68.53567031981277
epigenomics_1381_filterContams_29,24.364452587025767,66.54205588844601
epigenomics_1381_filterContams_30,21.145920572584867,69.08883228238743
epigenomics_1381_filterContams_31,22.50212551913333,70.24638360733829
epigenomics_1381_filterContams_32,20.130081179370276,69.68444964140524
epigenomics_1381_filterContams_33,15.688366035991756,69.65035671217139
epigenomics_1381_filterContams_34,18.129084434750332,64.6293787172867
epigenomics_1381_filterContams_35,22.65886096516488,61.922997714843746
epigenomics_1381_filterContams_36,16.828730996664277,64.80840017459974
epigenomics_1381_filterContams_37,18.45393695654979,73.15071195750711
epigenomics_1381_filterContams_38,24.298527656648385,56.31183340883356
epigenomics_1381_filterContams_39,21.993320286217283,72.1946841266701
epigenomics_1381_filterContams_40,24.603293460691006,70.79203677098133
epigenomics_1381_filterContams_41,19.81902202330432,61.03400884364291
epigenomics_1381_filterContams_42,21.14737312814624,66.08750973859291
epigenomics_1381_filterContams_43,16.89649420554074,68.80862274191327
epigenomics_1381_filterContams_44,15.864861788126854,67.1214849012431
epigenomics_1381_filterContams_45,16.846836828843458,68.9417522505238
epigenomics_1381_filterContams_46,16.77176840753797,55.98093713029907
epigenomics_1381_filterContams_47,24.317392190172054,73.55057003478542
epigenomics_1381_filterContams_48,18.194698850894003,64.78500829472226
epigenomics_1381_filterContams_49,19.253582132922446,66.84589109179582
epigenomics_1381_filterContams_50,16.505619414314797,83.28477320154079
epigenomics_1381_filterContams_51,18.10753737949379,78.17753308197166
epigenomics_1381_filterContams_52,21.251830659943412,63.056950921527594
epigenomics_1381_filterContams_53,19.54399774837539,72.83550369308077
epigenomics_1381_filterContams_54,26.68609493927906,72.5515160725376
epigenomics_1381_filterContams_55,19.934649577326173,61.89457940838792
epigenomics_1381_filterContams_56,22.20206607494703,69.95136774081328
epigenomics_1381_filterContams_57,16.369554250625175,58.75383291537428
epigenomics_1381_filterContams_58,20.478158774028227,66.17144370808883
epigenomics_1381_filterContams_59,22.81128366474303,60.4039262476983
epigenomics_1381_filterContams_60,18.665100599025795,49.595908776943745
epigenomics_1381_filterContams_61,20.79731828925248,65.544879713937
epigenomics_1381_filterContams_62,18.549607216018934,70.14979838684437
epigenomics_1381_filterContams_63,16.14849548067422,55.425217009811405
epigenomics_1381_filterContams_64,19.26626389864783,63.79979655044765
epigenomics_1381_filterContams_65,21.03603068704273,56.025489265038765
epigenomics_1381_filterContams_66,17.869788072388772,65.5835564741686
epigenomics_1381_filterContams_67,17.737991114692488,66.01245427331689
epigenomics_1381_filterContams_68,21.737503650082726,58.901257751901646
epigenomics_1381_filterContams_69,17.794453185386832,52.214562881877264
epigenomics_1381_filterContams_70,24.36872760468887,79.0260885263594
epigenomics_1381_filterContams_71,21.79026366028456,52.77960409303114
epigenomics_1381_filterContams_72,23.652304046603657,82.37312185701578
epigenomics_1381_filterContams_73,22.569801903515312,67.57351611963057
epigenomics_1381_filterContams_74,22.932419313573394,60.50906260734241
epigenomics_1381_filterContams_75,23.54505511127455,57.488246192985805
epigenomics_1381_filterContams_76,19.93615849109092,57.025941378759626
epigenomics_1381_filterContams_77,17.31338648516643,80.60620648808383
epigenomics_1381_filterContams_78,19.03303437749916,77.45962873149197
epigenomics_1381_filterContams_79,22.450259519518966,55.88582093660918
epigenomics_1381_filterContams_80,16.370051887895844,60.11243402767337
epigenomics_1381_filterContams_81,17.724480057455764,52.35070910386487
epigenomics_1381_filterContams_82,23.34681317005881,70.85272025259896
epigenomics_1381_filterContams_83,23.53053402679756,73.63821402229335
epigenomics_1381_filterContams_84,22.43729848539956,66.14892408922525
epigenomics_1381_filterContams_85,18.546611693908204,60.58464262194318
epigenomics_1381_filterContams_86,24.461719357015504,73.2113153665567
epigenomics_1381_filterContams_87,21.9028602916954,63.66256318166382
epigenomics_1381_filterContams_88,23.90176243054257,68.62428245163224
epigenomics_1381_filterContams_89,26.331948079284842,55.28924942444198
epigenomics_1381_filterContams_90,23.330657789089987,55.339200490883286
epigenomics_1381_filterContams_91,18.335452044331777,59.00289172296298
epigenomics_1381_filterContams_92,20.065564533390592,72.08993828682826
epigenomics_1381_filterContams_93,16.72486817462525,54.08978157370023
epigenomics_1381_filterContams_94,19.211329892252213,47.4739073023082
epigenomics_1381_filterContams_95,19.490866726764718,61.91839163828398
epigenomics_1381_filterContams_96,21.684835677306047,70.72447967913492
epigenomics_1381_filterContams_97,27.95764060217284,68.27620115242873
epigenomics_1381_filterContams_98,20.79462930807362,63.61251972546486
epigenomics_1381_filterContams_99,25.436289683458654,54.74587624787699
epigenomics_1381_filterContams_100,24.144975038262174,55.01447617256525
epigenomics_1381_filterContams_101,21.502560850651072,55.731975965438934
epigenomics_1381_filterContams_102,17.670883220537565,73.65380951558376
epigenomics_1381_filterContams_103,17.686546454333367,55.07230097566172
epigenomics_1381_filterContams_104,23.456295953233056,60.40516848125943
epigenomics_1381_filterContams_105,17.051487271755114,58.352313742339554
epigenomics_1381_filterContams_106,22.994507386326333,87.16494268518593
epigenomics_1381_filterContams_107,20.245574088317948,72.06483676241011
epigenomics_1381_filterContams_108,18.204782988981318,60.02783947484763
epigenomics_1381_filterContams_109,20.81967887077336,53.20469545654278
epigenomics_1381_filterContams_110,21.821605053465362,62.0943007003513
epigenomics_1381_filterContams_111,20.012414828873595,56.82744646340497
epigenomics_1381_filterContams_112,27.213245743633042,71.21081008026475
epigenomics_1381_filterContams_113,16.405753614526034,71.18660064792611
epigenomics_1381_filterContams_114,23.256615383328498,55.5268857056097
epigenomics_1381_filterContams_115,18.692159342423686,73.2510573345849
epigenomics_1381_filterContams_116,16.4098002323779,75.76178277205972
epigenomics_1381_filterContams_117,19.591070475458093,69.63388630180867
epigenomics_1381_filterContams_118,21.098280546877202,58.99228543861107
epigenomics_1381_filterContams_119,21.14808477353384,62.02304704578737
epigenomics_1381_filterContams_120,21.624873666687115,65.33659063367398
epigenomics_1381_filterContams_121,21.880327343767163,72.50668310112242
epigenomics_1381_filterContams_122,22.23209554669653,86.59053940749286
epigenomics_1381_filterContams_123,20.600558297033377,70.34224838347113
epigenomics_1381_filterContams_124,20.145707682476832,71.60008944545208
epigenomics_1381_filterContams_125,18.516325971225545,79.00470264835376
epigenomics_1381_filterContams_126,22.163471516133285,80.99966463568097
epigenomics_1381_filterContams_127,17.00833755378975,73.3624310104983
epigenomics_1381_filterContams_128,18.318532151630915,53.68372967970273
epigenomics_1381_filterContams_129,17.802672257836225,77.8341913084244
epigenomics_1381_filterContams_130,16.351314492601965,57.68559886835104
epigenomics_1381_filterContams_131,19.28858644486184,57.45157645784198
epigenomics_1381_filterContams_132,21.71677478262312,78.16036188580567
epigenomics_1381_filterContams_133,23.04763714185656,55.51690905130147
epigenomics_1381_filterContams_134,23.53523463827065,62.20564787979204
epigenomics_1381_filterContams_135,20.36756403309134,42.599655748338876
epigenomics_1381_filterContams_136,19.669481528804102,51.82813374013117
epigenomics_1381_filterContams_137,22.806716168473123,67.18941665976017
epigenomics_1381_filterContams_138,23.848519109573758,58.21694415339029
epigenomics_1381_filterContams_139,25.578175049008443,59.44345598852702
epigenomics_1381_filterContams_140,19.858913731771825,54.99820941120174
epigenomics_1381_filterContams_141,18.125460459777326,73.0537453526129
epigenomics_1381_filterContams_142,21.082422565513944,75.75720504588513
epigenomics_1381_filterContams_143,19.233139606611132,77.1862570420417
epigenomics_1381_filterContams_144,21.96490386678123,56.908845676437636
epigenomics_1381_filterContams_145,21.788375307861315,59.63031658494696
epigenomics_1381_filterContams_146,21.47708385222772,54.132568749165486
epigenomics_1381_filterContams_147,19.730028107891314,56.81642863493518
