request,latency,mem
epigenomics_8451_entry_0,1.0,1.0
epigenomics_8451_fastqSplit_0,79.75954272066186,91.29683173065412
epigenomics_8451_fastqSplit_1,62.38963703562745,120.33008030011386
epigenomics_8451_filterContams_0,22.872374297212474,66.19245411077056
epigenomics_8451_filterContams_1,18.2350586017532,51.946279822060816
epigenomics_8451_filterContams_2,13.09207385108065,68.43294043792689
epigenomics_8451_filterContams_3,15.467131362924667,85.22376527460605
epigenomics_8451_filterContams_4,20.99719665542233,60.935031853038474
epigenomics_8451_filterContams_5,14.981674970218073,67.60256356049256
epigenomics_8451_filterContams_6,18.515272524858,59.81976495144684
epigenomics_8451_filterContams_7,24.50278414774171,75.03677725390794
epigenomics_8451_filterContams_8,16.756457793752677,74.59284222189137
epigenomics_8451_filterContams_9,19.285921583180127,56.671285940228074
epigenomics_8451_filterContams_10,22.273990017152617,68.36119393124325
epigenomics_8451_filterContams_11,18.04017099369442,69.83635540127901
epigenomics_8451_filterContams_12,25.749455825451097,58.3560028497738
epigenomics_8451_filterContams_13,23.625215182930738,62.9102282195654
epigenomics_8451_filterContams_14,16.732405867965742,70.43799512188806
epigenomics_8451_filterContams_15,21.254486982977966,65.19766708912546
epigenomics_8451_filterContams_16,27.08730690026485,58.64099738888528
epigenomics_8451_filterContams_17,26.52575702690407,64.61774087798591
epigenomics_8451_filterContams_18,18.986280601710742,69.84200227155497
epigenomics_8451_filterContams_19,21.018715000432127,49.866180940384545
epigenomics_8451_filterContams_20,16.160942030033382,70.20849687900298
epigenomics_8451_filterContams_21,17.25804283733836,73.54612931757697
epigenomics_8451_filterContams_22,16.96594963480795,68.67854462497141
epigenomics_8451_filterContams_23,17.99976622934965,74.69028998446241
epigenomics_8451_filterContams_24,21.62980293615651,57.95808434653296
epigenomics_8451_filterContams_25,21.399647526812668,57.617014548111406
epigenomics_8451_filterContams_26,18.618416597447368,64.79043009527017
epigenomics_8451_filterContams_27,23.090287478894844,57.94283294187301
epigenomics_8451_filterContams_28,14.884779329576247,71.31690568371019
epigenomics_8451_filterContams_29,19.903258541944282,74.62564924686066
epigenomics_8451_filterContams_30,17.31472752411362,70.09798226182481
epigenomics_8451_filterContams_31,17.462446779002402,85.11614592561551
epigenomics_8451_filterContams_32,23.744496151631676,80.288260228931
epigenomics_8451_filterContams_33,22.03313762408755,52.813627276284784
epigenomics_8451_filterContams_34,16.892360924223418,59.321650954330025
epigenomics_8451_filterContams_35,18.691914159866595,71.98086093223479
epigenomics_8451_filterContams_36,22.918497631392448,63.23309826304148
epigenomics_8451_filterContams_37,23.421292389560108,59.72397409284312
epigenomics_8451_filterContams_38,17.84582725295782,64.47817322672323
epigenomics_8451_filterContams_39,22.54702249781265,72.54967576670803
epigenomics_8451_filterContams_40,20.046886934154212,74.58450490799247
epigenomics_8451_filterContams_41,17.750677000871498,58.53494602163589
epigenomics_8451_filterContams_42,24.2215063977039,54.93747179716965
epigenomics_8451_filterContams_43,20.64528325293031,62.853899262827845
