request,latency,mem
epigenomics_7756_entry_0,1.0,1.0
epigenomics_7756_fastqSplit_0,64.13234522876667,108.9605390933023
epigenomics_7756_fastqSplit_1,69.75215551728856,94.22150273480541
epigenomics_7756_filterContams_0,19.82646702298418,65.98374476543174
epigenomics_7756_filterContams_1,17.135391792638313,75.36863244455104
epigenomics_7756_filterContams_2,18.760579168275797,59.36824850349991
epigenomics_7756_filterContams_3,19.49371235905428,57.76692215402929
epigenomics_7756_filterContams_4,20.51364267546877,73.08230159290753
epigenomics_7756_filterContams_5,23.464734755485747,70.5009681674357
epigenomics_7756_filterContams_6,20.295386319704136,65.90113279957437
epigenomics_7756_filterContams_7,24.8061652715239,65.27155090703923
epigenomics_7756_filterContams_8,20.727643075186812,57.94384652679182
epigenomics_7756_filterContams_9,23.0465736375574,58.2741217883895
epigenomics_7756_filterContams_10,21.132329903033188,75.38001014542647
epigenomics_7756_filterContams_11,27.107357226590565,62.985965667377165
epigenomics_7756_filterContams_12,14.449372236489102,61.77701891009764
epigenomics_7756_filterContams_13,21.998007138348044,70.7424515844362
epigenomics_7756_filterContams_14,22.5850097228719,59.9453664874263
epigenomics_7756_filterContams_15,23.397515221682347,66.23847510118094
epigenomics_7756_filterContams_16,22.13702653786296,65.17088576776145
epigenomics_7756_filterContams_17,19.196737336486862,54.186753010260624
epigenomics_7756_filterContams_18,23.871672395329377,68.5685759938147
epigenomics_7756_filterContams_19,17.35312436415802,76.8626347463346
epigenomics_7756_filterContams_20,15.282285293057793,62.55067006283843
epigenomics_7756_filterContams_21,21.032022573703454,68.22231195104308
epigenomics_7756_filterContams_22,20.13170314244506,68.36771830045456
epigenomics_7756_filterContams_23,19.354655028287652,65.47306985655152
epigenomics_7756_filterContams_24,22.369298692459967,73.23422628470077
epigenomics_7756_filterContams_25,19.54034129800208,61.13140587643985
epigenomics_7756_filterContams_26,26.466771807853135,69.07379157916715
epigenomics_7756_filterContams_27,22.01220368777193,65.86237072429947
epigenomics_7756_filterContams_28,21.735001365701045,67.02789527375263
epigenomics_7756_filterContams_29,21.26054241358672,63.31823956729129
epigenomics_7756_filterContams_30,17.506305474048816,68.36495108929783
epigenomics_7756_filterContams_31,25.802687624235972,57.94867609467226
epigenomics_7756_filterContams_32,16.991736105149297,76.86070056862863
epigenomics_7756_filterContams_33,15.234998457151573,60.78294876247928
epigenomics_7756_filterContams_34,19.0664207264991,73.33338703164962
epigenomics_7756_filterContams_35,25.673110271662328,72.19020234864854
epigenomics_7756_filterContams_36,22.535808350544798,63.68818166107741
epigenomics_7756_filterContams_37,25.274432192572178,52.30787720480623
epigenomics_7756_filterContams_38,18.117215907563292,45.391029892997366
epigenomics_7756_filterContams_39,21.603712061231548,58.63599358209609
epigenomics_7756_filterContams_40,17.484645211267203,48.11960763311998
epigenomics_7756_filterContams_41,21.13426542440247,53.350606527704784
epigenomics_7756_filterContams_42,14.208923587574201,54.284588941674286
epigenomics_7756_filterContams_43,22.13849314843142,57.707427720586864
epigenomics_7756_filterContams_44,22.850972498839116,62.11692031914616
epigenomics_7756_filterContams_45,21.371639431455904,58.26727616855859
epigenomics_7756_filterContams_46,19.290946138004802,57.149619978268085
epigenomics_7756_filterContams_47,18.166110629727132,51.57189648562588
epigenomics_7756_filterContams_48,18.426629014949654,78.87760972249086
epigenomics_7756_filterContams_49,12.384894320979814,57.306021377833716
epigenomics_7756_filterContams_50,22.587774146430213,52.83411130752012
epigenomics_7756_filterContams_51,20.451121194847126,65.36845134468426
epigenomics_7756_filterContams_52,23.824695805221562,59.396698404283896
epigenomics_7756_filterContams_53,20.772956662431074,48.07578406861089
epigenomics_7756_filterContams_54,18.96993423814378,75.94590139067216
epigenomics_7756_filterContams_55,20.066519650882366,69.66155629921786
epigenomics_7756_filterContams_56,19.958164474577,74.4890341617717
epigenomics_7756_filterContams_57,23.124145415672608,52.76480322754272
epigenomics_7756_filterContams_58,14.307529692849005,63.07675455534171
epigenomics_7756_filterContams_59,12.731660213406197,75.42637474136826
epigenomics_7756_filterContams_60,25.547270582165652,67.91539556491635
epigenomics_7756_filterContams_61,19.870045515355763,66.42045970506051
epigenomics_7756_filterContams_62,17.803193714247435,58.34389480442614
epigenomics_7756_filterContams_63,16.23055552768433,73.03990777588986
epigenomics_7756_filterContams_64,17.56901799825094,64.93107488264563
epigenomics_7756_filterContams_65,23.714708209086155,69.36920823788338
epigenomics_7756_filterContams_66,16.672244103646086,72.91607578639938
epigenomics_7756_filterContams_67,17.076516422968993,50.213972038576614
epigenomics_7756_filterContams_68,20.34692055221325,77.4556319164897
epigenomics_7756_filterContams_69,20.411672082045463,62.77699574112544
epigenomics_7756_filterContams_70,19.63671844218786,71.67191584963713
epigenomics_7756_filterContams_71,19.492284433527637,59.38494120041404
epigenomics_7756_filterContams_72,18.851297469328394,61.70783768712268
epigenomics_7756_filterContams_73,19.303325527651555,74.21695317651599
epigenomics_7756_filterContams_74,20.069030857524947,72.50751481725686
epigenomics_7756_filterContams_75,18.883834044220094,76.27017655420545
epigenomics_7756_filterContams_76,15.855348981139137,55.30963259623482
epigenomics_7756_filterContams_77,20.442120617846037,75.96691372598809
epigenomics_7756_filterContams_78,18.031781805126805,72.74511950462681
epigenomics_7756_filterContams_79,20.958798561003835,74.06852916640442
epigenomics_7756_filterContams_80,23.90627539645777,59.45222562558895
epigenomics_7756_filterContams_81,20.43515787407256,69.87477434597574
epigenomics_7756_filterContams_82,16.74826883361503,68.78750535996195
epigenomics_7756_filterContams_83,23.65661522309933,62.91800001660763
epigenomics_7756_filterContams_84,18.139162409256887,68.14380020500585
epigenomics_7756_filterContams_85,21.020961762808206,68.88442687720033
epigenomics_7756_filterContams_86,20.46867649134287,64.01465062979676
epigenomics_7756_filterContams_87,15.768692395763194,63.53904122730405
epigenomics_7756_filterContams_88,22.67970612997964,68.36927681284293
epigenomics_7756_filterContams_89,19.077737744785843,61.561863098179906
epigenomics_7756_filterContams_90,20.078677389743557,68.59722836311508
epigenomics_7756_filterContams_91,17.559409389954368,68.72263308694363
epigenomics_7756_filterContams_92,17.89935000563763,53.622467856483276
epigenomics_7756_filterContams_93,19.312858574588194,66.53474957877218
epigenomics_7756_filterContams_94,22.360226587534957,54.89705518553577
epigenomics_7756_filterContams_95,18.73609026902084,66.20822056797867
epigenomics_7756_filterContams_96,21.979950531231236,73.45372982135996
epigenomics_7756_filterContams_97,20.489939387125798,67.54243227672592
epigenomics_7756_filterContams_98,15.132804692642512,58.33480013847223
epigenomics_7756_filterContams_99,20.30119942920414,61.115658439434796
epigenomics_7756_filterContams_100,12.747860601624279,61.21542572479496
epigenomics_7756_filterContams_101,17.066499577858224,66.81007529739814
epigenomics_7756_filterContams_102,21.097507391741637,58.796128141990636
epigenomics_7756_filterContams_103,19.477000074763698,58.22268421174421
epigenomics_7756_filterContams_104,21.40471427585063,67.9856753249436
epigenomics_7756_filterContams_105,25.422121547738378,56.501335936215874
epigenomics_7756_filterContams_106,23.540428626865268,55.204206545650116
epigenomics_7756_filterContams_107,16.84601541618635,61.21509633293144
epigenomics_7756_filterContams_108,17.507550278615867,59.36445033052286
epigenomics_7756_filterContams_109,18.875413007662903,75.50945864736299
epigenomics_7756_filterContams_110,26.456581662729377,64.98431454378667
epigenomics_7756_filterContams_111,20.213894327383578,64.82506113364104
epigenomics_7756_filterContams_112,18.87065916851305,71.49903698517765
epigenomics_7756_filterContams_113,16.917335991586924,63.17361269836576
epigenomics_7756_filterContams_114,17.778868698453895,72.53997633713492
epigenomics_7756_filterContams_115,17.217316323553682,59.0532326355285
epigenomics_7756_filterContams_116,20.04960893309857,58.5292852390152
epigenomics_7756_filterContams_117,21.370537687327207,61.980934348701695
epigenomics_7756_filterContams_118,23.47064441281851,58.07749267594606
epigenomics_7756_filterContams_119,20.056142601135328,66.15244271698286
epigenomics_7756_filterContams_120,16.198972323402206,65.65944968371514
epigenomics_7756_filterContams_121,14.142887231840756,74.76124791622277
epigenomics_7756_filterContams_122,21.861934161922868,74.96160045937775
epigenomics_7756_filterContams_123,18.57753346428068,50.12321737686276
epigenomics_7756_filterContams_124,19.07928857005205,56.85915586781928
epigenomics_7756_filterContams_125,20.726729013520103,68.40963246009774
epigenomics_7756_filterContams_126,19.482709566756547,74.49953134598685
epigenomics_7756_filterContams_127,24.074622646365402,80.85555088551224
epigenomics_7756_filterContams_128,21.36561867558726,55.69543474038287
epigenomics_7756_filterContams_129,21.824811379330058,75.79253298665618
epigenomics_7756_filterContams_130,21.98823792359126,63.66624493867468
epigenomics_7756_filterContams_131,21.960167940431724,62.555258541672416
epigenomics_7756_filterContams_132,20.19757199192486,65.84418728835075
epigenomics_7756_filterContams_133,18.961870472795916,71.94014720366233
epigenomics_7756_filterContams_134,16.58435270143222,73.24950139212395
epigenomics_7756_filterContams_135,17.005115891890128,76.32417572661811
epigenomics_7756_filterContams_136,22.914082731924182,58.19802836832096
epigenomics_7756_filterContams_137,23.79873139612102,66.28058066680313
epigenomics_7756_filterContams_138,20.760780875363814,62.34609589302745
epigenomics_7756_filterContams_139,21.454764720812694,77.57257658714892
epigenomics_7756_filterContams_140,19.794701777038505,71.90844867428557
epigenomics_7756_filterContams_141,21.81864546357381,86.13153259307302
epigenomics_7756_filterContams_142,24.07512163441809,62.53051499188001
epigenomics_7756_filterContams_143,19.032577143329164,68.63350344240685
epigenomics_7756_filterContams_144,22.670419371480698,60.209974074293825
epigenomics_7756_filterContams_145,20.523385040676217,59.36114100964469
epigenomics_7756_filterContams_146,19.108687799534692,70.83881581070784
epigenomics_7756_filterContams_147,18.515085661480732,84.71756172270423
epigenomics_7756_filterContams_148,18.753708406831628,55.433122506213245
epigenomics_7756_filterContams_149,20.410292199956004,70.46840100038926
epigenomics_7756_filterContams_150,22.544802229194005,64.43922407436467
epigenomics_7756_filterContams_151,18.345437616131225,75.83523083769433
epigenomics_7756_filterContams_152,19.38071356780622,59.648217634930106
epigenomics_7756_filterContams_153,20.21191536621646,67.80068325131609
epigenomics_7756_filterContams_154,21.012034654973245,70.90768844765074
epigenomics_7756_filterContams_155,21.122373004168615,68.08606676670415
epigenomics_7756_filterContams_156,25.00058617558945,66.37377457558001
epigenomics_7756_filterContams_157,19.31358375336905,72.3292708864605
epigenomics_7756_filterContams_158,16.477194602466625,80.43349912479188
