request,latency,mem
epigenomics_9848_entry_0,1.0,1.0
epigenomics_9848_fastqSplit_0,56.03779308480614,84.31780278135605
epigenomics_9848_fastqSplit_1,58.281908768792306,85.68921403587079
epigenomics_9848_filterContams_0,17.71922812723173,80.75859124161151
epigenomics_9848_filterContams_1,18.98939175121182,70.15459228263933
epigenomics_9848_filterContams_2,26.101837645404046,66.774117017774
epigenomics_9848_filterContams_3,16.658158301147306,49.31796853491617
epigenomics_9848_filterContams_4,19.001577570372337,83.06173955035186
epigenomics_9848_filterContams_5,16.625647123487582,49.52890248549358
epigenomics_9848_filterContams_6,25.345770057480614,60.53632879347244
epigenomics_9848_filterContams_7,23.92660804811146,65.3292357133503
epigenomics_9848_filterContams_8,14.919170531960976,70.46917774469657
epigenomics_9848_filterContams_9,14.523984862791085,68.70188846974403
epigenomics_9848_filterContams_10,20.725451177487948,62.97005769607689
epigenomics_9848_filterContams_11,22.046230204960874,64.3223663587115
epigenomics_9848_filterContams_12,22.73405001873983,61.54521157133636
epigenomics_9848_filterContams_13,18.93845372145933,61.87327411016729
epigenomics_9848_filterContams_14,17.638429699286213,58.22580098990936
epigenomics_9848_filterContams_15,19.28990731302314,65.09409139719989
epigenomics_9848_filterContams_16,19.347409082678006,65.11642240149753
epigenomics_9848_filterContams_17,23.231300704454927,60.166063500485116
epigenomics_9848_filterContams_18,21.157393457620504,78.29029026394377
epigenomics_9848_filterContams_19,16.634820559814266,78.53505220309222
epigenomics_9848_filterContams_20,21.166094827976206,68.93747293429925
epigenomics_9848_filterContams_21,16.302276363880754,70.77813221828984
epigenomics_9848_filterContams_22,16.61411408194783,51.96290496125946
epigenomics_9848_filterContams_23,18.894322474032585,71.10043331825902
epigenomics_9848_filterContams_24,22.984466062190425,73.54569556510253
epigenomics_9848_filterContams_25,20.0903670184084,71.57104584899548
epigenomics_9848_filterContams_26,18.820081299380476,65.03796568146944
epigenomics_9848_filterContams_27,25.43377010328349,64.33555317592092
epigenomics_9848_filterContams_28,18.180575742891257,69.83728664982169
epigenomics_9848_filterContams_29,22.730678144553355,60.59626643184214
epigenomics_9848_filterContams_30,19.207027045447155,73.06721881004388
epigenomics_9848_filterContams_31,19.07479662203756,68.26621651354358
epigenomics_9848_filterContams_32,25.77560670888676,52.269223991557425
epigenomics_9848_filterContams_33,19.89595134099962,60.9636993451102
epigenomics_9848_filterContams_34,20.027042960608817,68.97972210608003
epigenomics_9848_filterContams_35,16.080283486028403,73.82369683798254
epigenomics_9848_filterContams_36,22.494566110821182,82.33088071977294
epigenomics_9848_filterContams_37,22.061275803660177,53.266507499795296
epigenomics_9848_filterContams_38,18.913863974810926,64.44815456404183
epigenomics_9848_filterContams_39,17.828456081155842,64.11433729695281
epigenomics_9848_filterContams_40,20.274702630404015,70.05916409183507
epigenomics_9848_filterContams_41,16.72108366241972,74.03817888528661
epigenomics_9848_filterContams_42,24.280681676626507,55.97493381891518
epigenomics_9848_filterContams_43,16.327632869570284,69.58020007349774
epigenomics_9848_filterContams_44,20.301969087243908,51.68942867664097
epigenomics_9848_filterContams_45,22.358791047273904,78.02811827408615
epigenomics_9848_filterContams_46,25.436996541180786,68.13916336195513
epigenomics_9848_filterContams_47,16.948026106255597,59.61025859249481
epigenomics_9848_filterContams_48,12.666089354562938,61.28266421556209
epigenomics_9848_filterContams_49,20.138643758454396,59.58332246016114
epigenomics_9848_filterContams_50,18.900672608966804,54.67495552464564
epigenomics_9848_filterContams_51,26.610804852392974,69.4368163847745
epigenomics_9848_filterContams_52,20.585119353301916,77.20975033976931
epigenomics_9848_filterContams_53,20.26841424711942,66.69659325898296
epigenomics_9848_filterContams_54,20.162456364713552,64.96327724693893
epigenomics_9848_filterContams_55,25.54746553690964,62.137149050139826
epigenomics_9848_filterContams_56,14.20919119682334,65.65723487625735
epigenomics_9848_filterContams_57,18.089131037026505,61.704083591692665
epigenomics_9848_filterContams_58,20.513257026124744,77.83196792411174
epigenomics_9848_filterContams_59,20.710419847713645,66.34404274777124
epigenomics_9848_filterContams_60,21.594647399756866,50.9362081932524
epigenomics_9848_filterContams_61,19.46215220630594,50.22306124306863
epigenomics_9848_filterContams_62,22.352242491028914,65.36765546956725
epigenomics_9848_filterContams_63,18.12971253310214,62.5858053092766
epigenomics_9848_filterContams_64,23.011340832826733,71.80690421268082
epigenomics_9848_filterContams_65,22.109978985354783,58.646088924715336
epigenomics_9848_filterContams_66,17.881825342642966,75.8439118923848
epigenomics_9848_filterContams_67,21.11389548907798,58.76568572685899
epigenomics_9848_filterContams_68,20.498165697808968,65.1954818968535
epigenomics_9848_filterContams_69,22.303871136305833,64.70782018719711
epigenomics_9848_filterContams_70,19.86984407061327,66.16519141945302
epigenomics_9848_filterContams_71,22.400488870555336,73.21960092430963
epigenomics_9848_filterContams_72,15.22242658155247,54.019378841970706
epigenomics_9848_filterContams_73,25.117857126615014,58.02017668198931
epigenomics_9848_filterContams_74,17.55564046931723,68.23773410003042
epigenomics_9848_filterContams_75,21.07529953514831,51.198893681228206
epigenomics_9848_filterContams_76,17.13542137804918,71.71869352333373
epigenomics_9848_filterContams_77,17.268004891767735,69.4138555356741
epigenomics_9848_filterContams_78,20.54345995962648,53.37052662742571
epigenomics_9848_filterContams_79,25.070176417588176,56.07933642456819
epigenomics_9848_filterContams_80,20.97817147824085,64.08965528004384
epigenomics_9848_filterContams_81,20.697781192276892,78.44090408075712
epigenomics_9848_filterContams_82,20.78015672894383,69.9636684689635
epigenomics_9848_filterContams_83,21.435902666971746,60.51515712369671
epigenomics_9848_filterContams_84,19.279797305027923,61.678110520417064
epigenomics_9848_filterContams_85,15.707710110542617,72.45633759967949
epigenomics_9848_filterContams_86,15.072448722451902,58.881160186993824
epigenomics_9848_filterContams_87,22.02497509910907,69.23184170319651
epigenomics_9848_filterContams_88,26.35924664888168,62.00684598812171
epigenomics_9848_filterContams_89,20.988971701904234,69.26978945049677
epigenomics_9848_filterContams_90,15.64611161067715,61.92118913886897
epigenomics_9848_filterContams_91,19.384227557386694,62.63858430515021
epigenomics_9848_filterContams_92,25.604217620365095,58.32090182222934
epigenomics_9848_filterContams_93,25.589041890286467,67.31167301606634
epigenomics_9848_filterContams_94,22.202979088863277,57.62087154572944
epigenomics_9848_filterContams_95,22.010894759121324,84.5277878969831
epigenomics_9848_filterContams_96,22.891140128156223,55.42154711124905
epigenomics_9848_filterContams_97,16.817377542621948,61.594549562091935
epigenomics_9848_filterContams_98,23.6059964241881,68.92716787117368
epigenomics_9848_filterContams_99,22.85998071658449,67.37095993839137
epigenomics_9848_filterContams_100,22.06578445864792,55.84836936532302
epigenomics_9848_filterContams_101,22.53555735371668,64.22849509351018
epigenomics_9848_filterContams_102,17.62197067135481,64.95182754708752
epigenomics_9848_filterContams_103,21.58720654360475,60.99290158699439
epigenomics_9848_filterContams_104,18.21924662472491,49.60655123749804
epigenomics_9848_filterContams_105,18.606688696159562,69.81620171181932
epigenomics_9848_filterContams_106,17.911249461034952,72.11629363610494
epigenomics_9848_filterContams_107,22.548879937827095,65.79678844117295
epigenomics_9848_filterContams_108,19.079517884758395,64.3767659097596
epigenomics_9848_filterContams_109,19.994563195747194,56.56245948666758
epigenomics_9848_filterContams_110,19.45522142909352,74.10774489370428
epigenomics_9848_filterContams_111,18.328428790365734,57.85089615992652
epigenomics_9848_filterContams_112,20.003391830436865,69.38871061233792
epigenomics_9848_filterContams_113,17.272761910521005,72.92807382911623
epigenomics_9848_filterContams_114,21.16447129718602,58.956200525717854
epigenomics_9848_filterContams_115,18.61922981280724,62.940227054739466
epigenomics_9848_filterContams_116,16.875379963408072,55.61818525467434
epigenomics_9848_filterContams_117,26.184947704528007,63.216624175506716
epigenomics_9848_filterContams_118,22.371946992216504,49.43126986973107
epigenomics_9848_filterContams_119,23.202751772925716,53.42886047463992
epigenomics_9848_filterContams_120,15.671388980702796,67.73394554202281
epigenomics_9848_filterContams_121,17.87878641149678,72.96569548969426
epigenomics_9848_filterContams_122,20.38747534485279,70.74297737260012
epigenomics_9848_filterContams_123,18.251182485973132,65.69516431888668
epigenomics_9848_filterContams_124,19.02688452224037,69.08728306010481
epigenomics_9848_filterContams_125,22.435280130925243,72.46989058268868
epigenomics_9848_filterContams_126,19.961614779746757,63.71621579227371
epigenomics_9848_filterContams_127,14.08939276368657,63.708214903198964
epigenomics_9848_filterContams_128,14.24862762565924,54.19065311322149
epigenomics_9848_filterContams_129,19.205199946286648,53.32196594277394
epigenomics_9848_filterContams_130,22.624697042472892,72.62639313814972
epigenomics_9848_filterContams_131,19.11738483665619,68.89680814805722
epigenomics_9848_filterContams_132,16.226722653351246,56.18934867766176
epigenomics_9848_filterContams_133,18.805308443850233,55.800024476430025
epigenomics_9848_filterContams_134,19.682753412037528,70.19057382174667
epigenomics_9848_filterContams_135,19.32068925641918,66.45237408792181
epigenomics_9848_filterContams_136,20.09232979014845,63.037053841915736
epigenomics_9848_filterContams_137,24.314005167262117,70.76970237616362
epigenomics_9848_filterContams_138,25.021119685041462,58.91127086033909
epigenomics_9848_filterContams_139,24.70759847618144,43.33328973175239
epigenomics_9848_filterContams_140,18.129499723225106,53.50612442247777
epigenomics_9848_filterContams_141,22.000350928518227,56.70433943338564
epigenomics_9848_filterContams_142,25.003504182181217,58.2240009914495
epigenomics_9848_filterContams_143,18.25095450069003,68.53945694621649
epigenomics_9848_filterContams_144,18.818149496156355,72.21796226217785
epigenomics_9848_filterContams_145,15.864054269502475,49.43194969478958
epigenomics_9848_filterContams_146,19.414991086912785,62.984029068244965
epigenomics_9848_filterContams_147,21.318060996351317,58.258628266893055
epigenomics_9848_filterContams_148,17.11739709429774,74.28596497163562
epigenomics_9848_filterContams_149,19.66686941966356,63.06649626756361
epigenomics_9848_filterContams_150,19.10927281534172,71.88160102464022
epigenomics_9848_filterContams_151,16.703556955830436,67.98326680463074
epigenomics_9848_filterContams_152,23.640157620619814,59.99207687501069
epigenomics_9848_filterContams_153,18.44538554136578,61.24909630133906
epigenomics_9848_filterContams_154,25.5892984648369,69.99237821721032
epigenomics_9848_filterContams_155,18.96268358747723,70.3108589382951
epigenomics_9848_filterContams_156,18.52666568551153,52.260717743944916
epigenomics_9848_filterContams_157,22.704040367027773,69.80498590964265
epigenomics_9848_filterContams_158,20.99834596723994,73.92547534718481
epigenomics_9848_filterContams_159,17.41118298772104,78.21793768299777
epigenomics_9848_filterContams_160,19.241055468814796,64.08732674438127
epigenomics_9848_filterContams_161,23.43149717211923,74.59269320128568
epigenomics_9848_filterContams_162,23.561660556387878,66.9697141846546
epigenomics_9848_filterContams_163,16.57907015452998,62.01870932629083
epigenomics_9848_filterContams_164,20.537929237103807,66.33545803534388
epigenomics_9848_filterContams_165,23.530995268448606,53.50450127210675
epigenomics_9848_filterContams_166,19.957121284326746,76.72248027578513
epigenomics_9848_filterContams_167,20.23578360564254,65.0837832173153
epigenomics_9848_filterContams_168,19.09258863425951,59.03409124952072
epigenomics_9848_filterContams_169,25.08570377198398,61.95375382997407
epigenomics_9848_filterContams_170,20.811034680977126,61.55218940104619
epigenomics_9848_filterContams_171,18.225422522568486,68.1164855231159
epigenomics_9848_filterContams_172,24.38737344552353,70.40555062632191
epigenomics_9848_filterContams_173,18.668933546334557,57.501932635204575
epigenomics_9848_filterContams_174,23.76078300393675,68.16549623944259
epigenomics_9848_filterContams_175,18.85772834040608,67.29932152121009
epigenomics_9848_filterContams_176,19.91496031623797,70.32729899454819
epigenomics_9848_filterContams_177,18.137276448396626,68.05377128670057
epigenomics_9848_filterContams_178,18.77741641158329,64.32564059179106
epigenomics_9848_filterContams_179,23.0973642778437,68.94283588676821
epigenomics_9848_filterContams_180,18.451791380442266,57.362855411715486
epigenomics_9848_filterContams_181,20.607252496738006,70.8332526119022
epigenomics_9848_filterContams_182,16.821104308866314,69.44719279367823
epigenomics_9848_filterContams_183,17.899927072046328,73.03731189716717
epigenomics_9848_filterContams_184,22.44411685932956,65.53327319736424
epigenomics_9848_filterContams_185,20.384534442440312,75.20938664238615
epigenomics_9848_filterContams_186,22.996672841848866,65.0700194106205
epigenomics_9848_filterContams_187,14.008180823237543,69.97424923935272
epigenomics_9848_filterContams_188,19.949753858548355,70.43392108412445
epigenomics_9848_filterContams_189,18.275826497854823,55.37123514986955
epigenomics_9848_filterContams_190,18.770478676893987,65.09754753001832
