request,latency,mem
epigenomics_615_entry_0,1.0,1.0
epigenomics_615_fastqSplit_0,66.47068190606284,108.22086145878343
epigenomics_615_fastqSplit_1,58.04183079501426,104.77877167452984
epigenomics_615_filterContams_0,23.459462442235232,59.68776174722842
epigenomics_615_filterContams_1,18.856278901881346,57.95222566938408
epigenomics_615_filterContams_2,20.307011546237423,82.03935793964672
epigenomics_615_filterContams_3,21.84679937887311,62.75577604840049
epigenomics_615_filterContams_4,16.753864153908932,58.326946828640985
epigenomics_615_filterContams_5,17.168019521319348,69.86902973995058
epigenomics_615_filterContams_6,19.973664775914955,69.00377270192844
epigenomics_615_filterContams_7,16.677163499550332,61.07580813070187
epigenomics_615_filterContams_8,23.747760015154846,60.64101500724064
epigenomics_615_filterContams_9,15.664396339530796,65.99942558714169
epigenomics_615_filterContams_10,21.222410923753557,68.44914311135284
epigenomics_615_filterContams_11,16.872527793656232,56.18802216447524
epigenomics_615_filterContams_12,19.894966971147834,71.42372859998704
epigenomics_615_filterContams_13,21.00390202590198,77.84500568459825
epigenomics_615_filterContams_14,17.83552895485433,89.32143438213193
epigenomics_615_filterContams_15,18.187914138974694,57.862160294406365
epigenomics_615_filterContams_16,17.12797778308514,61.34470525268226
epigenomics_615_filterContams_17,23.939243798566636,69.39968188139468
epigenomics_615_filterContams_18,22.042007025946646,74.65686332252983
epigenomics_615_filterContams_19,20.45182438344924,74.60695282436518
epigenomics_615_filterContams_20,22.026851473399493,67.2585314197707
epigenomics_615_filterContams_21,18.48315846302504,60.78346227577114
epigenomics_615_filterContams_22,24.187530173868215,67.49614365963336
epigenomics_615_filterContams_23,17.578564538263173,66.46219899404731
epigenomics_615_filterContams_24,18.769721039819913,66.94338362119865
epigenomics_615_filterContams_25,18.166316632440306,60.58100754977654
epigenomics_615_filterContams_26,15.391300893407898,45.965046600561976
epigenomics_615_filterContams_27,20.5818811961389,64.80579704826167
epigenomics_615_filterContams_28,14.388922362032924,75.20469415250514
epigenomics_615_filterContams_29,15.748153441319593,60.87100765253196
epigenomics_615_filterContams_30,18.303516014833164,55.13295909609187
epigenomics_615_filterContams_31,16.538796509760733,61.88614527892405
epigenomics_615_filterContams_32,17.75241633562899,78.89036849314755
epigenomics_615_filterContams_33,25.799613152215144,59.14192654036955
epigenomics_615_filterContams_34,21.37572899993119,65.50298582921361
epigenomics_615_filterContams_35,25.058145877563007,75.34642500001473
epigenomics_615_filterContams_36,22.03424326317667,69.82877818896368
epigenomics_615_filterContams_37,20.715115080571632,62.21310602750828
epigenomics_615_filterContams_38,16.42979712455645,53.12328518796672
epigenomics_615_filterContams_39,23.829925843227407,75.73032530569546
epigenomics_615_filterContams_40,16.640379530574727,63.301206073214146
epigenomics_615_filterContams_41,21.177521141346737,47.796377033988314
epigenomics_615_filterContams_42,23.67809863427125,63.298232663077634
epigenomics_615_filterContams_43,18.41359495970357,64.75349539459751
epigenomics_615_filterContams_44,17.95527249509383,72.55718028845929
epigenomics_615_filterContams_45,21.276176901247297,64.45733296756926
epigenomics_615_filterContams_46,17.448977895559466,65.30619826196153
epigenomics_615_filterContams_47,22.11891766240524,59.19386851441165
epigenomics_615_filterContams_48,19.9159526335292,69.25279285877227
epigenomics_615_filterContams_49,17.3106407806216,64.2487810195912
epigenomics_615_filterContams_50,19.471801342542218,69.26699902334646
epigenomics_615_filterContams_51,20.92368658908083,55.07115894414313
epigenomics_615_filterContams_52,19.68037948054529,69.01833018491402
epigenomics_615_filterContams_53,22.860383310947213,72.99319829360981
epigenomics_615_filterContams_54,18.970928219601802,60.37251199397258
epigenomics_615_filterContams_55,18.46056614062133,76.2996377676416
epigenomics_615_filterContams_56,17.340839601874947,51.20957447489794
epigenomics_615_filterContams_57,17.100946542771236,62.92483326156515
epigenomics_615_filterContams_58,20.246602532437898,57.03244860880609
epigenomics_615_filterContams_59,20.465689098652607,56.26850855847735
epigenomics_615_filterContams_60,19.633511120516083,71.54654379083166
epigenomics_615_filterContams_61,20.21663059598986,66.21894276889175
epigenomics_615_filterContams_62,22.161224320131492,65.70962160033307
epigenomics_615_filterContams_63,19.402874733165007,52.151821156247514
epigenomics_615_filterContams_64,25.115675515040863,64.11727464565486
epigenomics_615_filterContams_65,14.310157911143763,72.947086703302
epigenomics_615_filterContams_66,19.62709722297594,57.01199397645319
epigenomics_615_filterContams_67,24.874577712697622,59.75158547706218
epigenomics_615_filterContams_68,20.242648983623596,63.833809539862635
epigenomics_615_filterContams_69,14.524856571332053,68.14032377512983
epigenomics_615_filterContams_70,17.163538158515063,71.97504797033315
epigenomics_615_filterContams_71,20.936484699527178,42.08430511604863
epigenomics_615_filterContams_72,22.38600775862985,74.48271758509222
epigenomics_615_filterContams_73,18.768087784599473,78.20257195161125
epigenomics_615_filterContams_74,16.80577785929607,75.55958208429854
epigenomics_615_filterContams_75,18.181348995975252,73.71991486765582
epigenomics_615_filterContams_76,21.78117749250292,51.95197091573107
epigenomics_615_filterContams_77,17.4299166713839,59.495065570640975
epigenomics_615_filterContams_78,23.530209259593917,69.05994796626054
epigenomics_615_filterContams_79,21.333699542228477,76.21086861989976
epigenomics_615_filterContams_80,19.806762007027107,57.617515646933654
epigenomics_615_filterContams_81,16.973250697401507,60.51236705356531
epigenomics_615_filterContams_82,20.375060274565364,74.15261066300953
epigenomics_615_filterContams_83,24.298589364804975,74.17750632369331
epigenomics_615_filterContams_84,13.616776362324064,60.928356447677686
epigenomics_615_filterContams_85,19.02488075298037,74.43595014219574
epigenomics_615_filterContams_86,22.88559292808155,70.78493318675744
epigenomics_615_filterContams_87,16.97674981196962,60.821820969476605
epigenomics_615_filterContams_88,14.587784317140509,51.509399164407455
epigenomics_615_filterContams_89,24.41926160157111,44.47136340738791
epigenomics_615_filterContams_90,18.441232628269674,65.07252933496974
epigenomics_615_filterContams_91,10.581511352431571,54.7666518927527
epigenomics_615_filterContams_92,19.099508940964533,57.08307429410832
epigenomics_615_filterContams_93,15.421442299409703,61.48673835643709
epigenomics_615_filterContams_94,22.434323767646347,52.67009627854609
epigenomics_615_filterContams_95,18.238567902361027,71.41208867749812
epigenomics_615_filterContams_96,22.71918881320072,70.04913503332692
epigenomics_615_filterContams_97,22.79377333884178,67.99950413137954
epigenomics_615_filterContams_98,22.429093033231705,60.07347508480479
epigenomics_615_filterContams_99,20.66914519298954,59.98101251946351
epigenomics_615_filterContams_100,20.136393464037052,79.09273758119362
epigenomics_615_filterContams_101,21.213561040744576,58.438507004577986
epigenomics_615_filterContams_102,13.88548287142774,46.26308587193546
epigenomics_615_filterContams_103,16.602454363269764,65.54017171909007
epigenomics_615_filterContams_104,20.530463302634253,68.31158355945702
epigenomics_615_filterContams_105,18.089286602386416,68.80230897523688
epigenomics_615_filterContams_106,20.48116537896273,68.79079391548821
epigenomics_615_filterContams_107,16.292217460129407,73.26148460009959
epigenomics_615_filterContams_108,20.85006918419519,70.70195902688175
epigenomics_615_filterContams_109,26.085293742388355,75.67014339526587
epigenomics_615_filterContams_110,18.41415499786184,66.23025239275749
epigenomics_615_filterContams_111,18.30450242339857,45.9606596679889
epigenomics_615_filterContams_112,18.89063032571119,73.86501055696291
epigenomics_615_filterContams_113,19.683535442002057,59.26532498128212
epigenomics_615_filterContams_114,17.956665746670982,82.96850171531958
epigenomics_615_filterContams_115,17.691251298602552,73.59217839790517
epigenomics_615_filterContams_116,20.56796482970516,67.05845533153601
epigenomics_615_filterContams_117,19.240525464130073,66.38742997359635
epigenomics_615_filterContams_118,17.25355740081307,60.97667837822736
epigenomics_615_filterContams_119,19.78764545554115,66.40630529507388
epigenomics_615_filterContams_120,20.919449385979515,49.861462338458566
epigenomics_615_filterContams_121,17.05264445562114,66.27867358778491
epigenomics_615_filterContams_122,17.33204821426923,66.60049168337855
epigenomics_615_filterContams_123,19.561868523263435,69.13247338212255
epigenomics_615_filterContams_124,20.956664592332057,61.33938582871571
epigenomics_615_filterContams_125,22.761780282990603,60.14442563048141
epigenomics_615_filterContams_126,21.143181937184686,62.97078246070936
epigenomics_615_filterContams_127,22.520929982707855,73.44844685577301
epigenomics_615_filterContams_128,21.32840398862053,64.30332756329679
epigenomics_615_filterContams_129,20.837144795839013,68.78538100795569
epigenomics_615_filterContams_130,15.347655719422919,71.68533824095132
epigenomics_615_filterContams_131,16.363357533607157,57.86076064671043
epigenomics_615_filterContams_132,20.178580858533245,73.99240235325821
epigenomics_615_filterContams_133,22.35098819800603,60.547281659992194
epigenomics_615_filterContams_134,22.265230873116515,59.464240576422824
epigenomics_615_filterContams_135,22.123255550252768,59.3327227614382
epigenomics_615_filterContams_136,24.927916350340748,60.26263714385043
epigenomics_615_filterContams_137,20.79046751638916,71.57648014210078
epigenomics_615_filterContams_138,20.065370518587464,56.26644544070693
epigenomics_615_filterContams_139,22.904617607857745,78.90429839597803
epigenomics_615_filterContams_140,22.86534659266114,63.90291628260859
epigenomics_615_filterContams_141,24.21948502626707,67.16219591963095
epigenomics_615_filterContams_142,19.21870155503984,68.49354595058172
epigenomics_615_filterContams_143,15.706832928309717,53.56336732112731
epigenomics_615_filterContams_144,24.1129016966628,74.86279784565173
epigenomics_615_filterContams_145,20.850492691191352,68.53962410681899
epigenomics_615_filterContams_146,18.725943503969642,78.7231356732818
epigenomics_615_filterContams_147,24.298464854689172,52.08376506099642
epigenomics_615_filterContams_148,21.0663402362819,59.23933822713779
epigenomics_615_filterContams_149,16.585426686137954,60.33971851350529
epigenomics_615_filterContams_150,25.690762020626828,67.45806763546656
epigenomics_615_filterContams_151,19.166426383587826,62.316249539695214
epigenomics_615_filterContams_152,22.630536376067383,76.74792098851788
epigenomics_615_filterContams_153,18.321623057362167,50.21286906180852
epigenomics_615_filterContams_154,19.557854663792952,54.64850495272745
epigenomics_615_filterContams_155,17.039136073346302,65.78917471479069
epigenomics_615_filterContams_156,24.994860001898,66.73570284301701
epigenomics_615_filterContams_157,16.464521310853563,72.03722529903106
epigenomics_615_filterContams_158,18.28329891145986,63.220699770376925
epigenomics_615_filterContams_159,22.98756757425745,63.052699858432774
epigenomics_615_filterContams_160,25.044629037166125,55.02879965196209
epigenomics_615_filterContams_161,18.80323302287993,73.08754039548792
epigenomics_615_filterContams_162,19.799600448656896,66.5965466153649
epigenomics_615_filterContams_163,27.232618361605226,65.81508453461612
epigenomics_615_filterContams_164,17.776079918592313,71.5754509990001
epigenomics_615_filterContams_165,17.414240001396493,59.19887387952542
epigenomics_615_filterContams_166,19.333180656703796,70.09455735102812
epigenomics_615_filterContams_167,19.4029561175766,72.95085678259237
epigenomics_615_filterContams_168,19.96173570221192,62.358102714437
epigenomics_615_filterContams_169,13.677666668813686,63.453242570251305
epigenomics_615_filterContams_170,22.8489074124334,57.38036013089892
epigenomics_615_filterContams_171,26.61148414631044,74.72997330036524
epigenomics_615_filterContams_172,18.747270572442858,61.63445199194207
epigenomics_615_filterContams_173,20.68892250974257,75.76323773575076
epigenomics_615_filterContams_174,23.574263444929137,70.01809155276027
epigenomics_615_filterContams_175,19.314891057469957,54.84528878097945
epigenomics_615_filterContams_176,23.549024703027644,69.57319878723631
epigenomics_615_filterContams_177,21.97797643621305,55.09142002797283
epigenomics_615_filterContams_178,16.272118872987694,54.42493593089001
epigenomics_615_filterContams_179,20.365969833262696,63.89801978714797
epigenomics_615_filterContams_180,17.97115116136787,59.3983832559122
epigenomics_615_filterContams_181,20.700723063021908,84.82939485203967
epigenomics_615_filterContams_182,24.786899359286352,56.079652965775665
epigenomics_615_filterContams_183,23.329427540433137,71.4301156424853
epigenomics_615_filterContams_184,20.559640678898816,61.63611619198659
epigenomics_615_filterContams_185,13.867140716948843,53.19080794256968
epigenomics_615_filterContams_186,25.263895598976703,63.978283133619634
epigenomics_615_filterContams_187,16.242797757929406,53.99424279849101
epigenomics_615_filterContams_188,17.87014037569773,56.59044448068344
epigenomics_615_filterContams_189,19.067008888693177,64.33257076444873
epigenomics_615_filterContams_190,21.54735781564196,67.86506631115337
epigenomics_615_filterContams_191,18.51768470366222,61.044596425698856
epigenomics_615_filterContams_192,21.247413954936928,69.09316746641153
epigenomics_615_filterContams_193,22.840903508879073,73.6243681538495
epigenomics_615_filterContams_194,24.298117124139132,67.26969768198262
epigenomics_615_filterContams_195,19.226754458782356,62.00740274863589
epigenomics_615_filterContams_196,15.013779630542633,69.42947730628491
epigenomics_615_filterContams_197,20.369629812329755,55.70376439489212
epigenomics_615_filterContams_198,13.766477871510377,57.7636531316614
epigenomics_615_filterContams_199,18.00632902388581,71.4925425719459
epigenomics_615_filterContams_200,21.073256931113853,69.76541401848036
epigenomics_615_filterContams_201,18.08259910215991,60.43801902311815
epigenomics_615_filterContams_202,21.762054121887324,70.82730072682187
epigenomics_615_filterContams_203,22.61253254111952,70.10363510447787
epigenomics_615_filterContams_204,17.181896320644967,65.06086667207511
epigenomics_615_filterContams_205,23.379515913493726,61.6955592320927
epigenomics_615_filterContams_206,17.92341946941315,62.041214182961674
epigenomics_615_filterContams_207,21.415865866332485,64.72677808470893
epigenomics_615_filterContams_208,22.169989551393815,85.24879475828875
epigenomics_615_filterContams_209,21.61037262639339,63.73119391823647
epigenomics_615_filterContams_210,17.834016401080117,61.65743201647088
epigenomics_615_filterContams_211,17.261000801514037,67.40932222043315
epigenomics_615_filterContams_212,17.01003052626824,57.98156636918364
epigenomics_615_filterContams_213,14.912943866011918,57.33769072458338
epigenomics_615_filterContams_214,26.23352717225068,66.8917238061025
epigenomics_615_filterContams_215,14.586979512737756,67.05292928551175
epigenomics_615_filterContams_216,17.011144575047965,73.51791013527918
epigenomics_615_filterContams_217,20.347711981122846,68.04898651439247
epigenomics_615_filterContams_218,17.898862994643956,66.55277863739238
epigenomics_615_filterContams_219,18.738687576673556,59.649715870618266
epigenomics_615_filterContams_220,15.231955099810309,60.85188549789004
epigenomics_615_filterContams_221,17.731747050566167,77.28862213837957
epigenomics_615_filterContams_222,20.95821523732381,63.233965432781794
epigenomics_615_filterContams_223,24.202515112626937,62.25380478863757
epigenomics_615_filterContams_224,22.422972676663612,76.36375752811313
epigenomics_615_filterContams_225,16.62428564919831,73.73104784339098
epigenomics_615_filterContams_226,18.812544255094643,74.22885619963537
epigenomics_615_filterContams_227,16.85761843371539,63.076993576110674
epigenomics_615_filterContams_228,15.002613239362347,77.92390388468684
epigenomics_615_filterContams_229,16.38548686822005,72.52371571156607
epigenomics_615_filterContams_230,19.40795816634226,59.03433270229818
epigenomics_615_filterContams_231,18.13230601414746,66.63857766040522
epigenomics_615_filterContams_232,19.612458682545473,74.26598339858843
epigenomics_615_filterContams_233,24.60990853229599,59.89787663715073
epigenomics_615_filterContams_234,23.493937828294687,77.59722634325715
epigenomics_615_filterContams_235,19.011177833625084,73.3606603311405
epigenomics_615_filterContams_236,18.635782374950846,54.09504280465328
epigenomics_615_filterContams_237,23.165382157459117,60.73295738034463
epigenomics_615_filterContams_238,21.228619314591025,52.741859672914195
epigenomics_615_filterContams_239,23.441912120047693,58.602062576392065
epigenomics_615_filterContams_240,18.295010753115996,71.78997062234569
epigenomics_615_filterContams_241,25.190905459929045,68.30187310222219
epigenomics_615_filterContams_242,14.98114681166811,52.72421989571379
epigenomics_615_filterContams_243,20.602409784270666,60.3306080636026
epigenomics_615_filterContams_244,18.295615811437862,79.9605967840804
epigenomics_615_filterContams_245,22.971730601621722,78.10135567587768
epigenomics_615_filterContams_246,17.80491178414331,81.44249042245062
epigenomics_615_filterContams_247,23.14007663621604,61.66672384035368
epigenomics_615_filterContams_248,21.769498271153953,74.34577093958616
epigenomics_615_filterContams_249,24.71780265798925,53.88583668609418
epigenomics_615_filterContams_250,19.813147623743724,73.157277527673
epigenomics_615_filterContams_251,21.119310829455948,67.85531314609591
epigenomics_615_filterContams_252,22.0871555651687,74.32589669152938
epigenomics_615_filterContams_253,15.705112328163112,58.81867973612034
epigenomics_615_filterContams_254,23.50007885449609,66.33922442866958
epigenomics_615_filterContams_255,19.299745475822654,59.96761716490543
epigenomics_615_filterContams_256,25.009829007680715,60.60243654272482
epigenomics_615_filterContams_257,21.29878017157285,81.12137538744011
epigenomics_615_filterContams_258,19.498769202784498,72.51122249447573
epigenomics_615_filterContams_259,21.71055874738245,64.22864431389111
epigenomics_615_filterContams_260,23.06255735722587,59.02125071972665
epigenomics_615_filterContams_261,16.86181715459428,67.50600951351475
epigenomics_615_filterContams_262,15.333808357869135,57.362343984843804
epigenomics_615_filterContams_263,24.06932140064804,60.448509005330266
epigenomics_615_filterContams_264,17.82171095404029,63.711072652391
epigenomics_615_filterContams_265,18.766313041804935,83.43461270774986
epigenomics_615_filterContams_266,17.203183755311045,62.08350594549058
epigenomics_615_filterContams_267,25.07877140005345,70.41950354483109
epigenomics_615_filterContams_268,21.29932720289904,61.633969065580004
epigenomics_615_filterContams_269,20.939611146976034,70.37373017207838
epigenomics_615_filterContams_270,21.516180895698106,81.16750323849661
epigenomics_615_filterContams_271,15.092635214993708,67.47658737345279
epigenomics_615_filterContams_272,13.13828006346807,62.36147509671771
epigenomics_615_filterContams_273,17.15977698895707,57.940716592746206
epigenomics_615_filterContams_274,21.89205785589517,53.514572998510445
epigenomics_615_filterContams_275,18.223183961796305,51.17385105684596
