request,latency,mem
epigenomics_5811_entry_0,1.0,1.0
epigenomics_5811_fastqSplit_0,51.33015790936395,119.83366974939338
epigenomics_5811_fastqSplit_1,72.47528762247671,96.9652026804263
epigenomics_5811_filterContams_0,19.18570523161564,59.65925216102326
epigenomics_5811_filterContams_1,19.431008043432804,64.94000258646986
epigenomics_5811_filterContams_2,24.637748162911578,58.748964351249
epigenomics_5811_filterContams_3,22.49916449204178,79.16060266503797
epigenomics_5811_filterContams_4,19.59185466421826,71.0267390575807
epigenomics_5811_filterContams_5,16.221382247122317,69.90232304362651
epigenomics_5811_filterContams_6,21.63469472218716,56.38111715051641
epigenomics_5811_filterContams_7,21.077592276867893,76.48271784200924
epigenomics_5811_filterContams_8,23.89409227183676,62.29169919104006
epigenomics_5811_filterContams_9,13.992843401703514,69.82279611227395
epigenomics_5811_filterContams_10,21.536219999797048,65.92487957402237
epigenomics_5811_filterContams_11,20.8252400240725,59.60972571770346
epigenomics_5811_filterContams_12,22.36431457491766,79.3527323255069
epigenomics_5811_filterContams_13,25.047084465228917,59.42652267226548
epigenomics_5811_filterContams_14,19.039368653138496,63.91744120857645
epigenomics_5811_filterContams_15,23.907552206341798,76.09863115139888
epigenomics_5811_filterContams_16,19.34154841953219,73.93983892071643
epigenomics_5811_filterContams_17,19.316526896823095,59.57574264910913
epigenomics_5811_filterContams_18,18.404723840485175,63.413421860427896
epigenomics_5811_filterContams_19,23.504651429870805,80.27553635583638
epigenomics_5811_filterContams_20,20.315739006806872,73.59256578158393
epigenomics_5811_filterContams_21,15.68016584150762,66.41122441550193
epigenomics_5811_filterContams_22,19.984540572416957,52.56438519637943
epigenomics_5811_filterContams_23,18.968972787748296,66.62460841333106
epigenomics_5811_filterContams_24,19.37778696921948,69.87866386894241
epigenomics_5811_filterContams_25,15.291083159281778,86.52735608226976
epigenomics_5811_filterContams_26,19.878302344488883,78.6539005713436
epigenomics_5811_filterContams_27,18.40973488385799,58.53677245626568
epigenomics_5811_filterContams_28,21.5997469455218,72.92559020655523
epigenomics_5811_filterContams_29,19.127396648701257,67.63432679228131
epigenomics_5811_filterContams_30,23.55863454401888,70.22858609427186
epigenomics_5811_filterContams_31,17.79884427644931,63.39747858411388
epigenomics_5811_filterContams_32,22.664719762257878,61.717837869878636
epigenomics_5811_filterContams_33,18.922615730597627,72.31920102793194
epigenomics_5811_filterContams_34,26.852948604554513,61.67286725438097
epigenomics_5811_filterContams_35,18.790126192293247,61.864832788328904
epigenomics_5811_filterContams_36,19.130327646586412,60.281783836939404
epigenomics_5811_filterContams_37,22.42628676672116,53.037401556582275
epigenomics_5811_filterContams_38,19.276462188114127,55.926862876118925
epigenomics_5811_filterContams_39,26.3913091879838,62.69757675922613
epigenomics_5811_filterContams_40,20.7725747438269,58.565034996439
epigenomics_5811_filterContams_41,21.042726194853742,77.95430826785214
epigenomics_5811_filterContams_42,17.86449948682708,67.81357605175053
epigenomics_5811_filterContams_43,16.19370545081579,62.81784503525383
epigenomics_5811_filterContams_44,21.30215309300124,69.20610840447353
epigenomics_5811_filterContams_45,18.893729085265186,56.881706932353595
epigenomics_5811_filterContams_46,19.503872328402856,68.41416848703909
epigenomics_5811_filterContams_47,17.98475980712619,66.71603146577694
epigenomics_5811_filterContams_48,20.867116509805935,41.428248043421675
epigenomics_5811_filterContams_49,16.728342563404667,81.41488689092967
epigenomics_5811_filterContams_50,21.16580062932763,64.38914892745699
epigenomics_5811_filterContams_51,21.432866887148364,63.07346721599837
epigenomics_5811_filterContams_52,21.779500103468404,78.89857213894413
epigenomics_5811_filterContams_53,17.23132398585651,61.84112849647979
epigenomics_5811_filterContams_54,20.62093286518337,67.80763734855654
epigenomics_5811_filterContams_55,25.102750146252983,57.199732477038665
epigenomics_5811_filterContams_56,20.197987970602178,70.42169308274521
epigenomics_5811_filterContams_57,20.829066593826603,57.626002022706345
epigenomics_5811_filterContams_58,19.604237703818757,63.0964897855613
epigenomics_5811_filterContams_59,27.843864206219724,74.61664190071605
epigenomics_5811_filterContams_60,20.77017983507514,56.15916236600361
epigenomics_5811_filterContams_61,20.93075007963666,73.78993223384859
epigenomics_5811_filterContams_62,20.28203543922164,54.25550288798325
epigenomics_5811_filterContams_63,28.880312343555705,66.53315487108127
epigenomics_5811_filterContams_64,17.91096217262276,63.748858682582174
epigenomics_5811_filterContams_65,19.499507176311177,72.99798961440399
epigenomics_5811_filterContams_66,15.960721333650971,74.2074959414221
epigenomics_5811_filterContams_67,22.33579257393702,53.467581068915734
epigenomics_5811_filterContams_68,20.04051036142034,66.120472508656
epigenomics_5811_filterContams_69,22.04982507433354,70.11481959425917
epigenomics_5811_filterContams_70,20.63763874670539,51.801112173563936
epigenomics_5811_filterContams_71,20.594072557425598,54.9365079557202
epigenomics_5811_filterContams_72,22.032780044525392,49.28001995580981
epigenomics_5811_filterContams_73,23.82708055553417,65.23964204099433
epigenomics_5811_filterContams_74,25.11214971161675,70.43895698441055
epigenomics_5811_filterContams_75,20.465205357796716,54.72100019314685
epigenomics_5811_filterContams_76,20.978807765701823,70.14665982065947
epigenomics_5811_filterContams_77,18.713265184862237,74.72854634702998
epigenomics_5811_filterContams_78,22.229641940922132,78.10338369822796
epigenomics_5811_filterContams_79,19.717344602374514,66.7305861820383
epigenomics_5811_filterContams_80,23.51447372555436,57.56758895420279
epigenomics_5811_filterContams_81,17.57926312377996,75.99138208481735
epigenomics_5811_filterContams_82,15.807227193256985,73.77994972204259
epigenomics_5811_filterContams_83,19.897308477603737,75.01209405397253
epigenomics_5811_filterContams_84,21.467964298086475,53.64976292674857
epigenomics_5811_filterContams_85,17.434640743216367,62.84250391180629
epigenomics_5811_filterContams_86,26.046105508662087,81.70278745603633
epigenomics_5811_filterContams_87,18.472222590865826,75.37322195458582
epigenomics_5811_filterContams_88,19.29656638911206,66.90014868355756
epigenomics_5811_filterContams_89,24.94447748266829,64.57014532626415
epigenomics_5811_filterContams_90,22.20776727180523,67.44359664720078
epigenomics_5811_filterContams_91,20.21973855582758,50.90814481468627
epigenomics_5811_filterContams_92,18.512580715543177,57.80660928566677
epigenomics_5811_filterContams_93,14.055752811598948,63.5972117534575
epigenomics_5811_filterContams_94,18.09965651317494,62.6478982099596
epigenomics_5811_filterContams_95,18.450963222814693,71.22151173581298
epigenomics_5811_filterContams_96,17.068997812691055,62.28896273382168
epigenomics_5811_filterContams_97,20.737317116052292,62.97213197305796
epigenomics_5811_filterContams_98,20.298130883348293,81.65028848939828
epigenomics_5811_filterContams_99,15.633725422579332,59.91793054562756
epigenomics_5811_filterContams_100,19.480202872227157,46.47787527587801
epigenomics_5811_filterContams_101,20.7782146980392,66.85334451799393
epigenomics_5811_filterContams_102,22.546302972711317,62.680298929307114
