request,latency,mem
epigenomics_9244_entry_0,1.0,1.0
epigenomics_9244_fastqSplit_0,52.22477932890658,104.53484926569519
epigenomics_9244_fastqSplit_1,47.26098356889581,96.81871983992266
epigenomics_9244_filterContams_0,21.860591335926635,50.40215859150608
epigenomics_9244_filterContams_1,21.74311364603184,66.33472283900264
epigenomics_9244_filterContams_2,25.042011322348838,66.4867744164152
epigenomics_9244_filterContams_3,17.58119513269511,50.16444427403219
epigenomics_9244_filterContams_4,20.219763037293582,71.45614792434472
epigenomics_9244_filterContams_5,13.924587938520716,64.23192763075045
epigenomics_9244_filterContams_6,15.03976899369742,68.87374576412637
epigenomics_9244_filterContams_7,18.785499022316497,66.4486078256164
epigenomics_9244_filterContams_8,20.229397986718176,57.385613461136444
epigenomics_9244_filterContams_9,19.68766325777103,80.45637740028045
epigenomics_9244_filterContams_10,19.898128386543757,57.140477819946604
epigenomics_9244_filterContams_11,21.578513226546114,69.72659736967664
epigenomics_9244_filterContams_12,14.745986500994022,73.90385526131487
epigenomics_9244_filterContams_13,24.128396427582537,59.282895038443456
epigenomics_9244_filterContams_14,20.713895264618728,55.82863529387622
epigenomics_9244_filterContams_15,18.972702732689502,62.55306508655237
epigenomics_9244_filterContams_16,18.638649703257837,74.86512993879424
epigenomics_9244_filterContams_17,19.478934241459417,65.2426086126679
epigenomics_9244_filterContams_18,19.851209511438718,48.75486037339431
epigenomics_9244_filterContams_19,23.413575078655477,61.85648207524594
epigenomics_9244_filterContams_20,21.592102313534795,64.29976966407916
epigenomics_9244_filterContams_21,21.012027684708578,70.36780329875147
epigenomics_9244_filterContams_22,20.636075078409792,59.31174319546152
epigenomics_9244_filterContams_23,15.740521106994127,61.05961215787197
epigenomics_9244_filterContams_24,19.896312802367298,72.84170360721255
epigenomics_9244_filterContams_25,22.979860933579953,61.14736916910449
epigenomics_9244_filterContams_26,22.027752882899044,82.91777203418737
epigenomics_9244_filterContams_27,20.058364799964686,78.11020228118277
epigenomics_9244_filterContams_28,21.349690601506207,74.7897042610094
epigenomics_9244_filterContams_29,22.643707967306707,80.51455367966517
epigenomics_9244_filterContams_30,20.94053272891769,68.20997770177735
epigenomics_9244_filterContams_31,22.23758647638805,53.74060034674869
epigenomics_9244_filterContams_32,18.544827450750105,49.68204084134978
epigenomics_9244_filterContams_33,19.293128931391962,66.80883366167136
epigenomics_9244_filterContams_34,15.654704724705155,69.00006397812874
epigenomics_9244_filterContams_35,25.916669731642358,72.11933324705
epigenomics_9244_filterContams_36,13.909960606714304,68.84175944198674
epigenomics_9244_filterContams_37,21.839982016067438,55.757783547714595
epigenomics_9244_filterContams_38,22.125953900439455,65.57660270294915
epigenomics_9244_filterContams_39,21.033562451692802,72.97320933672229
epigenomics_9244_filterContams_40,17.223177488865215,69.99929120813024
epigenomics_9244_filterContams_41,19.3034951164801,68.84013506680758
epigenomics_9244_filterContams_42,17.76212100354384,48.12421846726066
epigenomics_9244_filterContams_43,18.361182585781854,59.86118626086813
epigenomics_9244_filterContams_44,22.482665535392773,52.332334724699926
epigenomics_9244_filterContams_45,24.393636946212414,63.923626510074634
epigenomics_9244_filterContams_46,21.72047901731233,86.25857487216808
epigenomics_9244_filterContams_47,24.035183895717672,67.2573178338034
epigenomics_9244_filterContams_48,19.16671418767559,68.80987057344018
epigenomics_9244_filterContams_49,19.72018187895198,55.76600222579076
epigenomics_9244_filterContams_50,22.066958855598262,61.05362218139166
epigenomics_9244_filterContams_51,15.761670791578453,70.48059499074915
epigenomics_9244_filterContams_52,21.277679025581847,59.6099029121102
epigenomics_9244_filterContams_53,19.14069872478994,54.92326205207943
epigenomics_9244_filterContams_54,25.77380131744293,53.91811247795938
epigenomics_9244_filterContams_55,16.94687858214113,61.669486699916646
epigenomics_9244_filterContams_56,23.194080234293697,62.582480463429654
epigenomics_9244_filterContams_57,20.07292080720405,73.73705291902994
epigenomics_9244_filterContams_58,23.526976859912587,58.26338787189333
epigenomics_9244_filterContams_59,20.429562100723658,72.4405148364195
epigenomics_9244_filterContams_60,23.66813764418711,62.78715704436578
epigenomics_9244_filterContams_61,21.506993513640577,71.96436967515922
epigenomics_9244_filterContams_62,16.37019833115736,68.43327663332394
epigenomics_9244_filterContams_63,22.19681517967794,65.67768262244502
epigenomics_9244_filterContams_64,17.896132290967735,60.61510584296546
epigenomics_9244_filterContams_65,13.633599730783658,63.99543429624109
epigenomics_9244_filterContams_66,23.89899806289369,67.3214052731726
epigenomics_9244_filterContams_67,24.921680798031996,76.47022339895108
epigenomics_9244_filterContams_68,20.442359005398256,57.17684951663019
epigenomics_9244_filterContams_69,16.350331147787642,65.23283475268347
epigenomics_9244_filterContams_70,19.092908445729663,65.89745483818461
epigenomics_9244_filterContams_71,25.22804034956488,62.514526876993166
epigenomics_9244_filterContams_72,16.221516243006032,73.97063622300361
epigenomics_9244_filterContams_73,12.978664741181976,79.65608707384288
epigenomics_9244_filterContams_74,24.693326996853717,58.00379705688736
epigenomics_9244_filterContams_75,21.049502098895033,65.90823095245575
epigenomics_9244_filterContams_76,26.481447289981197,48.45984967817361
