request,latency,mem
epigenomics_2750_filterContams_39,18.800281923629356,71.00137132558105
epigenomics_2750_filterContams_40,19.35486623079807,76.26742535303657
epigenomics_2750_filterContams_41,21.93440907758447,75.72765345153444
epigenomics_2750_filterContams_42,18.998156182634446,55.94880473367759
epigenomics_2750_filterContams_43,23.108044181786887,61.41091480396326
epigenomics_2750_filterContams_44,20.90826617306637,64.35517026302934
epigenomics_2750_filterContams_45,24.93615340481926,81.24223111965684
epigenomics_2750_filterContams_46,21.17084759364013,72.56781836967922
epigenomics_2750_filterContams_47,20.963229361998433,62.45754413035609
epigenomics_2750_filterContams_48,20.49722090081072,70.09834523158898
epigenomics_2750_filterContams_49,21.69321416456785,58.61125912057739
epigenomics_2750_filterContams_50,20.247374713912087,58.49830075683048
epigenomics_2750_filterContams_51,21.47307213955899,88.46393716952407
epigenomics_2750_filterContams_52,14.598979788352242,49.7921755804459
epigenomics_2750_filterContams_53,16.20841625462177,63.93899250769086
epigenomics_2750_filterContams_54,17.61397665379273,72.42819108014807
epigenomics_2750_filterContams_55,17.120147126492522,73.7957572461506
epigenomics_2750_filterContams_56,17.304793356510892,59.40545759397096
epigenomics_2750_filterContams_57,20.66924691608648,80.71048440761598
epigenomics_2750_filterContams_58,19.82168748180455,56.960140090184105
epigenomics_2750_filterContams_59,17.32177321749401,68.98039411626745
epigenomics_2750_filterContams_60,22.823290989615312,71.21108117950449
epigenomics_2750_filterContams_61,20.280367020891564,57.44855174627688
epigenomics_2750_filterContams_62,20.73648718940581,75.10787427467828
epigenomics_2750_filterContams_63,22.00107077705947,50.09527082505158
epigenomics_2750_filterContams_64,18.114215188035622,52.511841771265324
epigenomics_2750_filterContams_65,17.579240613866418,61.615641414430534
epigenomics_2750_filterContams_66,22.502142799317877,68.6983501477818
epigenomics_2750_filterContams_67,15.689778121732282,57.78073260085023
epigenomics_2750_filterContams_68,17.063031592630466,58.36511513217458
epigenomics_2750_filterContams_69,21.160597165178366,60.32838257385573
epigenomics_2750_filterContams_70,21.057520065669838,69.9154711562903
epigenomics_2750_filterContams_71,21.1376532894099,62.48246475804228
epigenomics_2750_filterContams_72,19.709410265723058,66.90891385027592
epigenomics_2750_filterContams_73,22.86990075578055,71.5781200579686
epigenomics_2750_filterContams_74,26.85786162264775,55.040029125023864
epigenomics_2750_filterContams_75,16.354035863367756,70.21897607108532
epigenomics_2750_filterContams_76,16.574579074426957,59.20081860267153
epigenomics_2750_filterContams_77,21.22668263130402,83.94175007145174
epigenomics_2750_filterContams_78,18.190596116094298,63.02650627780876
epigenomics_2750_filterContams_79,26.259740644902806,73.37058529933002
epigenomics_2750_filterContams_80,17.408898686086495,73.71677102785576
epigenomics_2750_filterContams_81,18.721956909588297,60.86708482152439
epigenomics_2750_filterContams_82,20.69942765589786,62.256758151572974
epigenomics_2750_filterContams_83,20.71277757103143,49.979924620122986
epigenomics_2750_filterContams_84,23.030696423358656,69.13482900474624
epigenomics_2750_filterContams_85,17.121934263569592,62.21863920443356
epigenomics_2750_filterContams_86,24.75266346637358,55.39142665297764
epigenomics_2750_filterContams_87,25.84940798345459,70.17634008519458
epigenomics_2750_filterContams_88,17.04218794188808,59.789625625025664
epigenomics_2750_filterContams_89,21.45772191956908,62.92103049211505
epigenomics_2750_filterContams_90,21.216635211563247,80.95194469254017
epigenomics_2750_filterContams_91,21.60857366991849,58.02132833229621
epigenomics_2750_filterContams_92,20.507050070833667,65.12605977569754
epigenomics_2750_filterContams_93,21.598959331038326,71.22603455927734
epigenomics_2750_filterContams_94,25.907677292653073,68.2555258812258
epigenomics_2750_filterContams_95,26.71190299147323,60.66067307169049
epigenomics_2750_filterContams_96,21.373852837915585,72.57570971439971
epigenomics_2750_filterContams_97,16.264284385540893,79.0228901132771
epigenomics_2750_filterContams_98,22.30013938472868,52.22761251628049
epigenomics_2750_filterContams_99,16.549343064717842,76.69630459584945
epigenomics_2750_filterContams_100,17.03276278508391,59.01553785854642
epigenomics_2750_filterContams_101,21.55769827944102,69.74116072064612
epigenomics_2750_filterContams_102,19.003969737097975,80.43445220447457
epigenomics_2750_filterContams_103,15.455613372184807,67.22410159030021
epigenomics_2750_filterContams_104,20.352604013872718,66.80002973339694
epigenomics_2750_filterContams_105,17.120534569365077,67.59554411546165
epigenomics_2750_filterContams_106,13.24604794907657,76.1533485752886
epigenomics_2750_filterContams_107,20.085251734369738,58.200583458881155
epigenomics_2750_filterContams_108,17.528130343674878,73.01858829793208
epigenomics_2750_filterContams_109,17.375356664648443,71.80482258727501
epigenomics_2750_filterContams_110,22.19575343798141,54.349919962095484
epigenomics_2750_filterContams_111,20.60300262087781,71.32137240960661
epigenomics_2750_filterContams_112,18.41977281396134,68.61798515389962
epigenomics_2750_filterContams_113,22.476014056579594,67.94047192534353
epigenomics_2750_filterContams_114,18.825147395038055,60.94757202303813
epigenomics_2750_filterContams_115,18.87911407564419,65.17282311373653
epigenomics_2750_filterContams_116,21.63832519255343,71.42925927314879
epigenomics_2750_filterContams_117,21.314322041745026,60.73222132158996
epigenomics_2750_filterContams_118,18.652809292734727,57.82334122489525
epigenomics_2750_filterContams_119,15.054758235374358,57.964300451919534
epigenomics_2750_filterContams_120,20.040484161631035,64.97075188745454
epigenomics_2750_filterContams_121,19.76489979818235,48.61601548274487
epigenomics_2750_filterContams_122,22.521357025088907,67.24618637472199
epigenomics_2750_filterContams_123,18.430037356872145,66.25045454592158
epigenomics_2750_filterContams_124,20.651957382597814,59.706540910560896
epigenomics_2750_filterContams_125,14.400642824221077,63.34357742090423
epigenomics_2750_filterContams_126,25.594355668239274,61.91776733319248
epigenomics_2750_filterContams_127,23.50554437608775,57.63308683245154
epigenomics_2750_filterContams_128,20.045466896510835,48.79246836066309
epigenomics_2750_filterContams_129,16.35905485988648,67.69281013349081
epigenomics_2750_filterContams_130,25.054110268110573,75.85920638738259
epigenomics_2750_filterContams_131,23.584702806642806,77.07259835180133
epigenomics_2750_filterContams_132,20.67735186988945,55.54347509013589
epigenomics_2750_filterContams_133,18.15552181558351,81.10540518543618
epigenomics_2750_filterContams_134,17.217966536433266,69.39587903586678
epigenomics_2750_filterContams_135,19.94335541942502,60.189055840188544
epigenomics_2750_filterContams_136,23.777849343079517,53.8476865725975
epigenomics_2750_filterContams_137,20.092253698831815,55.42451929176612
epigenomics_2750_filterContams_138,19.408078118685413,51.788181119047
epigenomics_2750_filterContams_139,15.682885581629836,55.98217741995994
epigenomics_2750_filterContams_140,22.44593474160606,63.962653568686505
epigenomics_2750_filterContams_141,21.133479707632663,58.46481277634848
epigenomics_2750_filterContams_142,19.6821447514701,60.924822199938575
epigenomics_2750_filterContams_143,20.518654495433534,70.61889712994052
epigenomics_2750_filterContams_144,21.097863679042423,57.93520864539635
epigenomics_2750_filterContams_145,17.733024731637233,86.388106765011
epigenomics_2750_filterContams_146,19.52653342236986,68.45340643899442
epigenomics_2750_filterContams_147,18.6498474228136,61.155811380514066
epigenomics_2750_filterContams_148,15.892258179308381,66.65064749753627
epigenomics_2750_filterContams_149,22.3605993354109,57.539770906076036
epigenomics_2750_filterContams_150,22.271829252426993,70.22417241853596
epigenomics_2750_filterContams_151,21.101801172784477,69.69695772775485
epigenomics_2750_filterContams_152,17.333188987489695,67.7493418753755
epigenomics_2750_filterContams_153,21.079040050371535,53.10839675140919
epigenomics_2750_filterContams_154,24.65768769489848,59.24857795061565
epigenomics_2750_filterContams_155,20.299255911913043,63.343603962521854
epigenomics_2750_filterContams_156,21.21972759486082,70.59627403039374
epigenomics_2750_filterContams_157,19.905058873019147,52.985653335771225
epigenomics_2750_filterContams_158,21.381733051331608,63.226281903771856
epigenomics_2750_filterContams_159,19.897932708328888,54.700273608005055
epigenomics_2750_filterContams_160,23.290820143995905,43.75350240638559
epigenomics_2750_filterContams_161,16.56747289863768,66.2312630691958
epigenomics_2750_filterContams_162,18.225421683105843,67.6413334811722
epigenomics_2750_filterContams_163,18.664284409886594,66.84388551897884
epigenomics_2750_filterContams_164,22.6209770710199,66.29996428231621
epigenomics_2750_filterContams_165,21.90981790120827,74.6818877272707
epigenomics_2750_filterContams_166,24.943154344869107,66.38397606518011
epigenomics_2750_filterContams_167,19.82869067898077,55.39966720287577
epigenomics_2750_filterContams_168,19.066340357189844,53.47905618426934
epigenomics_2750_filterContams_169,22.470327727857295,62.625305238299966
epigenomics_2750_filterContams_170,19.17762386589429,77.78561021711668
epigenomics_2750_filterContams_171,20.81610836860048,51.725334645634554
epigenomics_2750_filterContams_172,22.202176471814994,67.25415445254832
epigenomics_2750_filterContams_173,16.87181496024911,50.579558892506064
epigenomics_2750_filterContams_174,20.9624482436147,75.25650812322357
epigenomics_2750_filterContams_175,22.697898185043098,66.20934175707269
epigenomics_2750_filterContams_176,18.59044994792258,69.59663226557298
epigenomics_2750_filterContams_177,16.61758400351522,66.12372459535925
epigenomics_2750_filterContams_178,17.540020587667094,67.41131927831417
epigenomics_2750_filterContams_179,19.375486227012082,51.05242013664429
epigenomics_2750_filterContams_180,13.719182409998169,66.83668088273565
epigenomics_2750_filterContams_181,25.128997101912002,55.99324017356402
epigenomics_2750_filterContams_182,26.088358906545608,62.5718556201436
epigenomics_2750_filterContams_183,19.30622954781489,74.7374889911851
epigenomics_2750_filterContams_184,16.307924227420294,72.63722588711187
epigenomics_2750_filterContams_185,18.657047354351924,64.35605447433579
epigenomics_2750_filterContams_186,15.376547408599983,64.70010162842375
epigenomics_2750_filterContams_187,22.885169804626706,75.92742281733595
epigenomics_2750_filterContams_188,19.867030329315668,68.83544520181817
epigenomics_2750_filterContams_189,22.21101486058387,68.67122273635898
epigenomics_2750_filterContams_190,22.51790049931936,52.67946500721037
epigenomics_2750_filterContams_191,23.045659056476552,65.3032116194962
epigenomics_2750_filterContams_192,19.79333573192793,71.67787209680152
epigenomics_2750_filterContams_193,15.730294146893371,66.26092308808933
epigenomics_2750_filterContams_194,21.492579347180925,54.023897496392
epigenomics_2750_filterContams_195,19.68166152930372,58.646226398771844
epigenomics_2750_filterContams_196,18.990627450149034,59.07100041521017
epigenomics_2750_filterContams_197,25.219116659576127,76.22854864209943
epigenomics_2750_filterContams_198,19.308773595965537,51.17365161826481
epigenomics_2750_filterContams_199,21.001345648840335,61.16021777798356
epigenomics_2750_filterContams_200,16.69296504201145,64.44325492934004
epigenomics_2750_filterContams_201,19.63398067801931,73.43304900063399
epigenomics_2750_filterContams_202,26.468133706538136,77.76411808131489
epigenomics_2750_filterContams_203,22.256031818993105,69.02182119093885
epigenomics_2750_filterContams_204,19.14374248245122,61.74981491143808
epigenomics_2750_filterContams_205,18.406507234643218,54.916311704869045
epigenomics_2750_filterContams_206,21.67986263631381,77.85330284618234
epigenomics_2750_filterContams_207,18.870339816546405,61.62426503856329
epigenomics_2750_filterContams_208,17.937847603280257,65.16565720203172
epigenomics_2750_filterContams_209,25.765913407995434,65.71927660941734
epigenomics_2750_filterContams_210,22.70642257005382,67.00126217761867
epigenomics_2750_filterContams_211,18.586364630339965,62.888131604321835
epigenomics_2750_filterContams_212,27.616327862220416,59.702041260421886
epigenomics_2750_filterContams_213,20.40188627680021,72.05075585517908
epigenomics_2750_filterContams_214,22.14595280652538,73.92041050082781
epigenomics_2750_filterContams_215,18.121026637453088,68.13130984310996
epigenomics_2750_filterContams_216,19.980396048546837,55.21201162691265
epigenomics_2750_filterContams_217,22.810881156526648,68.87327558376629
epigenomics_2750_filterContams_218,21.494853376284865,79.92906245387138
epigenomics_2750_filterContams_219,14.24295502065539,50.04658403466325
epigenomics_2750_filterContams_220,20.162487724660693,57.804632451249894
epigenomics_2750_filterContams_221,21.65878119372711,53.734652924071916
epigenomics_2750_filterContams_222,20.705002591532484,60.75325946640623
epigenomics_2750_filterContams_223,19.83791925156812,59.114116779390855
epigenomics_2750_filterContams_224,21.359338458107636,71.31191383417361
epigenomics_2750_filterContams_225,18.214298702034434,66.72661576904054
epigenomics_2750_filterContams_226,19.13409250861668,68.5369128519501
epigenomics_2750_filterContams_227,19.16183283411207,51.26364932227693
epigenomics_2750_filterContams_228,14.034433974520223,63.812565600611265
epigenomics_2750_filterContams_229,22.281611421375494,64.86900006039633
epigenomics_2750_filterContams_230,21.46193451440513,63.45192988290865
epigenomics_2750_filterContams_231,20.686614623656894,83.96972477873591
epigenomics_2750_filterContams_232,18.071336675048656,47.5963106106437
epigenomics_2750_filterContams_233,18.517076859683975,58.32485866160847
epigenomics_2750_filterContams_234,24.34826075429156,58.31647761776222
epigenomics_2750_filterContams_235,21.72119325590785,74.10873311883417
epigenomics_2750_filterContams_236,22.62824503909422,74.31110054188562
epigenomics_2750_filterContams_237,18.266769502988744,66.74106443886875
epigenomics_2750_filterContams_238,22.010254476639012,68.81609353600433
epigenomics_2750_filterContams_239,17.10408676686548,68.00857517355671
epigenomics_2750_filterContams_240,17.329465535741388,86.50174400464348
epigenomics_2750_filterContams_241,17.76097538223538,51.487620473144254
epigenomics_2750_filterContams_242,22.76121729835291,61.14706722688566
epigenomics_2750_filterContams_243,21.703986926503063,54.33679509851625
epigenomics_2750_filterContams_244,23.69872302433477,74.48951980532676
epigenomics_2750_filterContams_245,20.571366139864253,71.43563904432503
epigenomics_2750_filterContams_246,19.622935213883075,56.169985824018376
epigenomics_2750_filterContams_247,16.776854593228116,70.41419689240215
epigenomics_2750_filterContams_248,19.55756436989111,47.21378728930539
epigenomics_2750_filterContams_249,22.59325736062773,55.68520190958021
epigenomics_2750_filterContams_250,17.373654060430496,61.66633873073801
epigenomics_2750_filterContams_251,20.73800447904343,66.17704934187624
epigenomics_2750_filterContams_252,21.715413434353078,76.99684771896422
epigenomics_2750_filterContams_253,21.031741113882678,50.04785425917348
epigenomics_2750_filterContams_254,18.350519737865056,70.33706392383523
epigenomics_2750_filterContams_255,22.36116338335108,65.29324286338868
epigenomics_2750_filterContams_256,18.951859436809034,51.40702450984915
epigenomics_2750_filterContams_257,18.600485141916558,63.48613145356456
epigenomics_2750_filterContams_258,17.56793307954596,81.81748849724859
epigenomics_2750_filterContams_259,22.039588390333208,64.33649265423793
epigenomics_2750_filterContams_260,19.39540357653716,67.79697292058943
epigenomics_2750_filterContams_261,21.524887113412362,57.629823313086476
epigenomics_2750_filterContams_262,22.615186396844813,66.64678304018656
epigenomics_2750_filterContams_263,21.57989518159758,62.96683485233658
epigenomics_2750_filterContams_264,18.28658709864407,70.25011422926883
epigenomics_2750_filterContams_265,22.884064158113826,64.72121307288
epigenomics_2750_filterContams_266,21.99958542108579,68.45044783880834
epigenomics_2750_filterContams_267,19.440656986407888,69.70698704717195
epigenomics_2750_filterContams_268,26.235839742807528,77.21180794660098
epigenomics_2750_filterContams_269,22.867859222922434,64.52662917285707
epigenomics_2750_filterContams_270,17.7376136810311,78.07287134384546
epigenomics_2750_filterContams_271,16.971666261463668,63.148573108705676
epigenomics_2750_filterContams_272,24.649946706055285,69.60063126294226
epigenomics_2750_filterContams_273,21.2148272392746,77.5429424344394
epigenomics_2750_filterContams_274,18.423054385003176,78.900551879413
epigenomics_2750_filterContams_275,16.532544440779276,68.87661694239972
epigenomics_2750_filterContams_276,21.964751763978466,62.54262350019326
epigenomics_2750_filterContams_277,22.423166113904934,63.69754493772533
epigenomics_2750_filterContams_278,17.953610428085348,64.51010706816503
epigenomics_2750_filterContams_279,20.193991305704657,65.32866927057569
epigenomics_2750_filterContams_280,17.834066573773757,82.11641250968906
epigenomics_2750_filterContams_281,18.207842580200726,72.1548638689437
epigenomics_2750_filterContams_282,18.889443647018485,73.0034038394863
epigenomics_2750_filterContams_283,18.07824689880315,61.65457815395369
epigenomics_2750_filterContams_284,22.306253360121808,66.59991896898603
epigenomics_2750_filterContams_285,20.879293452344605,63.45215596024103
epigenomics_2750_filterContams_286,17.925213050156064,77.8657569584456
epigenomics_2750_filterContams_287,17.7744475745328,58.77525524922209
epigenomics_2750_filterContams_288,25.258952357842897,73.63190978218411
epigenomics_2750_filterContams_289,17.851713769778126,72.83171713606528
epigenomics_2750_filterContams_290,21.44689959276072,68.82193533131223
epigenomics_2750_filterContams_291,20.439008276809957,75.6915339928023
epigenomics_2750_filterContams_292,23.27854994487964,79.32419186567283
epigenomics_2750_filterContams_293,19.355155276904203,66.4206828845481
epigenomics_2750_filterContams_294,22.8250624357709,58.89419823669472
epigenomics_2750_filterContams_295,20.870561047146698,72.5097990259555
epigenomics_2750_filterContams_296,21.43699347995616,60.22409655759034
epigenomics_2750_filterContams_297,21.720149814759264,72.80400367649435
epigenomics_2750_filterContams_298,16.502025804919363,70.59211902577499
epigenomics_2750_filterContams_299,13.855928993777358,56.77716542325095
epigenomics_2750_filterContams_300,24.246120440829543,67.87638690865253
epigenomics_2750_filterContams_301,20.255351078689383,73.42534502792728
epigenomics_2750_filterContams_302,19.391659754526085,73.43139698118463
epigenomics_2750_filterContams_303,18.362943678590472,70.38101339403617
epigenomics_2750_filterContams_304,25.90116163432377,71.29545324791994
epigenomics_2750_filterContams_305,18.94920682403925,72.48616822250072
epigenomics_2750_filterContams_306,16.285344431864214,52.99983963961767
epigenomics_2750_filterContams_307,20.863283236712984,75.79408746261267
epigenomics_2750_filterContams_308,17.83243468667489,64.44367358971058
epigenomics_2750_filterContams_309,22.56527660585705,62.03895804285019
epigenomics_2750_filterContams_310,22.57084026336099,77.39813819469632
epigenomics_2750_filterContams_311,21.723037451163872,54.87872700743973
epigenomics_2750_filterContams_312,19.961815197118955,44.74821415936688
epigenomics_2750_filterContams_313,14.819602672264308,56.016388077648976
epigenomics_2750_filterContams_314,15.875413845540763,81.32285109737799
epigenomics_2750_filterContams_315,18.06431815632682,62.17891542034502
epigenomics_2750_filterContams_316,17.618291492682285,51.89293399851791
epigenomics_2750_filterContams_317,17.62112387101518,71.15475738784484
epigenomics_2750_filterContams_318,19.981224022570867,73.58901757213296
epigenomics_2750_filterContams_319,17.53676379568428,65.40716381088934
epigenomics_2750_filterContams_320,16.058304924599202,62.75275717252986
epigenomics_2750_filterContams_321,22.291210906132886,65.9466967448374
epigenomics_2750_filterContams_322,20.866556592709635,53.52109783209306
epigenomics_2750_filterContams_323,16.37275457004664,73.08504496578936
epigenomics_2750_filterContams_324,20.33559625384845,60.15584410458867
epigenomics_2750_filterContams_325,26.653351214874625,76.13298176522267
epigenomics_2750_filterContams_326,22.537809700355687,56.66173639945874
epigenomics_2750_filterContams_327,19.2460099309342,64.97056341400612
epigenomics_2750_filterContams_328,16.94675943087632,66.01995342281214
epigenomics_2750_filterContams_329,17.164085537104903,52.34516522311307
epigenomics_2750_filterContams_330,20.680418779804466,52.98517968040133
epigenomics_2750_filterContams_331,21.73584124070558,69.63139427302619
epigenomics_2750_filterContams_332,17.657680854872954,62.15525734593322
epigenomics_2750_filterContams_333,20.711668500994367,58.878149941738585
epigenomics_2750_filterContams_334,21.032427593086318,61.36869011501808
epigenomics_2750_filterContams_335,19.671469442834617,58.77000729506196
epigenomics_2750_filterContams_336,29.765035904606815,75.81974922750791
epigenomics_2750_filterContams_337,23.107839540824386,69.54914977462192
epigenomics_2750_filterContams_338,22.236940215401265,57.82049013621254
epigenomics_2750_filterContams_339,23.890069063397586,48.02184766503163
epigenomics_2750_filterContams_340,20.205770240814388,66.82657658347537
epigenomics_2750_filterContams_341,19.089848442798473,60.71078955702503
epigenomics_2750_filterContams_342,22.125614280187868,65.66186759857577
epigenomics_2750_filterContams_343,17.949796078247154,80.59054807918241
epigenomics_2750_filterContams_344,22.081051054999385,75.98755585505641
epigenomics_2750_filterContams_345,16.859781961011024,75.13065723351204
epigenomics_2750_filterContams_346,24.932263815785028,63.65361439799181
epigenomics_2750_filterContams_347,25.442854971787902,70.10165249573532
epigenomics_2750_filterContams_348,22.452969640928465,59.652978555391364
epigenomics_2750_filterContams_349,18.963340106570033,62.52778859920167
epigenomics_2750_filterContams_350,18.13407965386924,55.48152948454153
epigenomics_2750_filterContams_351,22.381399580538506,74.90854614037016
epigenomics_2750_filterContams_352,21.704360312576622,48.90226858016649
epigenomics_2750_filterContams_353,22.220720406550416,70.56316383563619
epigenomics_2750_filterContams_354,29.38312612238913,52.44080907753732
epigenomics_2750_filterContams_355,25.552544421523297,60.657994253567836
epigenomics_2750_filterContams_356,21.865423692953,60.60979120203893
epigenomics_2750_filterContams_357,26.64147987955026,51.45101366264355
epigenomics_2750_filterContams_358,21.421360845204497,73.19403598599767
epigenomics_2750_filterContams_359,21.209997611443995,63.018528974066605
epigenomics_2750_filterContams_360,22.6454264941135,67.62395410644301
epigenomics_2750_filterContams_361,23.209023947560905,72.51512139301012
epigenomics_2750_filterContams_362,23.13720347514905,70.92194638730258
epigenomics_2750_filterContams_363,16.06967476237494,60.5232999772023
epigenomics_2750_filterContams_364,18.94261421714367,69.18543905448792
epigenomics_2750_filterContams_365,17.8868262814658,60.46502882599517
epigenomics_2750_filterContams_366,22.28234823885822,57.498916123556796
epigenomics_2750_filterContams_367,19.22031422821568,52.06034152669311
epigenomics_2750_filterContams_368,20.357139231139392,70.92326400029428
epigenomics_2750_filterContams_369,14.862494680374539,71.74239532333105
epigenomics_2750_filterContams_370,22.574060622783588,61.175604458983955
epigenomics_2750_filterContams_371,17.696906326688822,70.99735745117336
epigenomics_2750_filterContams_372,14.866277326216013,64.90129812227474
epigenomics_2750_filterContams_373,13.721464386155294,44.75535450811755
epigenomics_2750_filterContams_374,21.13074227803451,75.45822167561094
epigenomics_2750_filterContams_375,20.681176341082743,50.50796464755455
epigenomics_2750_filterContams_376,24.848923220096886,61.04629883703798
epigenomics_2750_filterContams_377,19.87068971294154,55.30307531676852
epigenomics_2750_filterContams_378,15.90766231169508,55.070871262841344
epigenomics_2750_filterContams_379,20.808406309001953,58.68130064246846
epigenomics_2750_filterContams_380,20.5674687210127,65.70794885513521
epigenomics_2750_filterContams_381,18.547700930966922,59.341498963133134
epigenomics_2750_filterContams_382,24.56415628143185,58.74525906135076
epigenomics_2750_filterContams_383,18.33524326787343,78.70683583044327
epigenomics_2750_filterContams_384,19.015307341282767,70.54537320210176
epigenomics_2750_filterContams_385,17.599479947837505,59.83340653948165
epigenomics_2750_filterContams_386,22.79422467832319,63.22725532146761
epigenomics_2750_filterContams_387,21.749619113519035,58.371872583400496
epigenomics_2750_filterContams_388,17.96487998545309,57.71039734832789
epigenomics_2750_filterContams_389,16.245705661760415,60.511559955470084
epigenomics_2750_filterContams_390,20.242826712065554,58.78707910742482
epigenomics_2750_filterContams_391,18.04730567648859,51.389176182362746
epigenomics_2750_filterContams_392,14.261688485370062,76.79400168334047
epigenomics_2750_filterContams_393,23.001580293923006,64.53254375900823
epigenomics_2750_filterContams_394,18.099010651988827,66.2078662872775
epigenomics_2750_filterContams_395,21.085706185658644,71.40572487261338
epigenomics_2750_filterContams_396,18.85834254707313,57.0578709001769
epigenomics_2750_filterContams_397,21.785072953360743,65.13711700718795
epigenomics_2750_filterContams_398,21.24471881080742,71.91395743781818
epigenomics_2750_filterContams_399,27.364098994963058,61.34033328670358
epigenomics_2750_filterContams_400,19.611461841736038,63.891396972070844
epigenomics_2750_filterContams_401,19.310893208233047,65.87410690300946
epigenomics_2750_filterContams_402,18.666308526894973,64.3880423845112
epigenomics_2750_filterContams_403,14.815683999978788,48.549505922918684
epigenomics_2750_filterContams_404,18.725204986475337,72.36499213256785
epigenomics_2750_filterContams_405,20.663337364200995,61.96179634388292
epigenomics_2750_filterContams_406,22.448632954509268,72.56947856674802
epigenomics_2750_filterContams_407,21.686941860079752,73.4225213565868
epigenomics_2750_filterContams_408,17.334349941706254,61.91507558168154
epigenomics_2750_filterContams_409,25.386360711308576,62.82663751098759
epigenomics_2750_filterContams_410,16.411127139278502,65.09867344328282
epigenomics_2750_filterContams_411,24.991648923532846,58.77349249509491
epigenomics_2750_filterContams_412,22.957080678660617,62.631901592106814
epigenomics_2750_filterContams_413,18.221502295011472,71.90982648369734
epigenomics_2750_filterContams_414,15.14057545481829,65.47129564015898
epigenomics_2750_filterContams_415,19.089942620986065,55.70959916163069
epigenomics_2750_filterContams_416,17.169819776481592,70.33459916661361
epigenomics_2750_filterContams_417,18.825019589623484,62.729089550269144
epigenomics_2750_filterContams_418,22.115043016364606,63.56237243728791
epigenomics_2750_filterContams_419,18.181056754855803,57.08830908836021
epigenomics_2750_filterContams_420,16.900032148804577,59.90355916762454
epigenomics_2750_filterContams_421,13.375603098880703,74.29335449503401
epigenomics_2750_filterContams_422,19.87798649867649,51.90648401522892
epigenomics_2750_filterContams_423,16.33386205311442,66.96787465542349
epigenomics_2750_filterContams_424,17.658792195609006,66.6847371175699
epigenomics_2750_filterContams_425,17.64784948040135,76.08225488216216
epigenomics_2750_filterContams_426,19.76604870601473,69.5646959622354
epigenomics_2750_filterContams_427,14.54609711957404,62.13284901754325
epigenomics_2750_filterContams_428,18.59990008697699,74.47682362579472
epigenomics_2750_filterContams_429,11.17109674083044,58.858384099212905
epigenomics_2750_filterContams_430,20.723842750789164,58.934154040760944
epigenomics_2750_filterContams_431,23.97139264721973,72.71503940938116
epigenomics_2750_filterContams_432,17.455458774622834,60.530412581222876
epigenomics_2750_filterContams_433,24.368359081609132,71.0069896424379
