request,latency,mem
epigenomics_2315_entry_0,1.0,1.0
epigenomics_2315_fastqSplit_0,59.95105098589924,89.984667814698
epigenomics_2315_fastqSplit_1,59.74210139750351,107.95643996328974
epigenomics_2315_filterContams_0,17.757003824378668,72.97538096616688
epigenomics_2315_filterContams_1,23.28292244450704,51.81600621918763
epigenomics_2315_filterContams_2,20.930848947761685,60.812037998833446
epigenomics_2315_filterContams_3,16.904272029164815,75.24476087399192
epigenomics_2315_filterContams_4,18.90750522743737,79.1396265405738
epigenomics_2315_filterContams_5,17.83243673581697,61.51256421086457
epigenomics_2315_filterContams_6,24.323360869655524,60.22407114345486
epigenomics_2315_filterContams_7,15.248303744024042,70.72345138058479
epigenomics_2315_filterContams_8,20.262541557319665,72.64558032916192
epigenomics_2315_filterContams_9,24.253018944135608,69.88625672612329
epigenomics_2315_filterContams_10,22.30269731916158,71.15433955210455
epigenomics_2315_filterContams_11,24.104816392030898,75.83886427544951
epigenomics_2315_filterContams_12,18.227329526523885,57.96947976222105
epigenomics_2315_filterContams_13,18.84367696189187,61.76960911495276
epigenomics_2315_filterContams_14,21.816092447047172,75.40670911355757
epigenomics_2315_filterContams_15,14.012814108182639,62.64688104838902
epigenomics_2315_filterContams_16,21.139709148689715,74.48988919299876
epigenomics_2315_filterContams_17,20.494234685310865,67.4470245421106
epigenomics_2315_filterContams_18,17.063548990111975,70.10560505095803
epigenomics_2315_filterContams_19,14.9151582279623,65.40930727009423
epigenomics_2315_filterContams_20,25.88521453787746,60.165310104797356
epigenomics_2315_filterContams_21,24.85222644841948,70.00174103455585
epigenomics_2315_filterContams_22,19.323809543891684,63.837886292318345
epigenomics_2315_filterContams_23,18.739183974785245,57.92778203913702
epigenomics_2315_filterContams_24,16.362939356969374,63.47370784734976
epigenomics_2315_filterContams_25,25.21168888944503,54.04663163712475
epigenomics_2315_filterContams_26,18.5178389172618,70.25673569659908
epigenomics_2315_filterContams_27,15.343651340722982,64.25459400751278
epigenomics_2315_filterContams_28,18.974877580152995,67.6961112918352
epigenomics_2315_filterContams_29,19.852520050962834,63.959877620101814
epigenomics_2315_filterContams_30,22.690596242755582,61.76203740804233
epigenomics_2315_filterContams_31,22.72591265832941,73.32793493238641
epigenomics_2315_filterContams_32,21.22028402139045,62.857881847106185
epigenomics_2315_filterContams_33,15.955232577612266,69.98646239155346
epigenomics_2315_filterContams_34,20.616892720155075,77.56186027599487
epigenomics_2315_filterContams_35,15.660774146562886,59.033744471369936
epigenomics_2315_filterContams_36,21.935850288957674,70.81821370648053
epigenomics_2315_filterContams_37,19.25532703086256,78.58908837608897
epigenomics_2315_filterContams_38,18.157963697176097,73.53942009242081
epigenomics_2315_filterContams_39,17.68636406460824,59.32705523631141
epigenomics_2315_filterContams_40,16.860023386430058,74.20801850022899
epigenomics_2315_filterContams_41,19.731464494949687,55.51391448401973
epigenomics_2315_filterContams_42,17.87785175334011,71.65767403789951
epigenomics_2315_filterContams_43,19.83693434294371,60.01143543984349
epigenomics_2315_filterContams_44,22.34634951399763,66.91448618880784
epigenomics_2315_filterContams_45,20.08623222360557,62.953563514751465
epigenomics_2315_filterContams_46,21.486817769627198,56.3332679867617
epigenomics_2315_filterContams_47,16.045043521692488,62.419239549844725
epigenomics_2315_filterContams_48,10.871999715638783,59.089805620023384
epigenomics_2315_filterContams_49,23.935689974114005,72.75313287824893
epigenomics_2315_filterContams_50,24.409078332157378,64.30681485276314
epigenomics_2315_filterContams_51,17.785924971861288,69.58138417934047
epigenomics_2315_filterContams_52,21.14768160308179,58.04279382433503
epigenomics_2315_filterContams_53,17.04159103696187,57.268739763231544
epigenomics_2315_filterContams_54,20.78987036617908,69.04956679178599
epigenomics_2315_filterContams_55,25.02585100484317,66.04625403506947
epigenomics_2315_filterContams_56,20.096235198452188,69.60864647409743
epigenomics_2315_filterContams_57,22.258592891820122,63.773592458835594
epigenomics_2315_filterContams_58,19.509816486551653,57.41311949547409
epigenomics_2315_filterContams_59,22.94367115584287,73.09333704744263
epigenomics_2315_filterContams_60,17.42956368691697,65.03152413356582
epigenomics_2315_filterContams_61,16.829837202169543,60.284059972327555
epigenomics_2315_filterContams_62,20.107571396150735,71.15030491077546
epigenomics_2315_filterContams_63,21.38923754882234,67.6944022999796
epigenomics_2315_filterContams_64,20.31394858008372,69.9411985911709
epigenomics_2315_filterContams_65,14.949705572897996,62.46031917424519
epigenomics_2315_filterContams_66,22.659891451012488,65.92001442993477
epigenomics_2315_filterContams_67,18.293227327454662,73.24685463068307
epigenomics_2315_filterContams_68,16.95530009870617,68.44024980361971
epigenomics_2315_filterContams_69,17.43975290059928,84.20791917276807
epigenomics_2315_filterContams_70,21.011826519442295,77.32985680240975
epigenomics_2315_filterContams_71,19.599635469689694,73.18913795964349
epigenomics_2315_filterContams_72,17.106745536029806,60.5474830253268
epigenomics_2315_filterContams_73,16.721131383271356,68.5901572669016
epigenomics_2315_filterContams_74,19.7515174794519,68.45084619801324
epigenomics_2315_filterContams_75,16.29725465685633,65.25006133411053
epigenomics_2315_filterContams_76,17.39480486139218,64.19207966433198
epigenomics_2315_filterContams_77,17.562419835137266,59.55015350885192
epigenomics_2315_filterContams_78,22.082446750621543,66.45921832294125
epigenomics_2315_filterContams_79,18.903000878074064,60.91215306548154
epigenomics_2315_filterContams_80,24.48470984435771,55.08509823179178
epigenomics_2315_filterContams_81,17.960537429658327,53.415167469738996
epigenomics_2315_filterContams_82,24.558799256062898,58.90340195774783
epigenomics_2315_filterContams_83,17.90700692476695,57.581628550459484
epigenomics_2315_filterContams_84,19.08105742104308,65.67291426832583
epigenomics_2315_filterContams_85,17.247215270562684,63.16294947785124
epigenomics_2315_filterContams_86,23.164686877258426,81.7610000518967
epigenomics_2315_filterContams_87,20.94072100505715,79.84732553170605
epigenomics_2315_filterContams_88,25.476533251487268,58.7307211144417
epigenomics_2315_filterContams_89,19.54719295605928,57.0007640935881
epigenomics_2315_filterContams_90,13.44842178321265,65.20808177091713
epigenomics_2315_filterContams_91,14.99649915634744,60.84266914653902
epigenomics_2315_filterContams_92,19.993758190484506,57.42401642226831
epigenomics_2315_filterContams_93,19.59591665579699,63.20279613883389
epigenomics_2315_filterContams_94,17.16862647920045,60.83782494146667
epigenomics_2315_filterContams_95,19.384011124914142,61.74505370736476
epigenomics_2315_filterContams_96,19.609889097351566,63.140651757465996
epigenomics_2315_filterContams_97,22.940115193746603,60.56765910582965
epigenomics_2315_filterContams_98,27.740404495705,58.639995842517855
epigenomics_2315_filterContams_99,15.817715573093826,66.5801571308734
epigenomics_2315_filterContams_100,19.08109138494945,60.39587980231293
epigenomics_2315_filterContams_101,20.808574257109065,73.55339442378231
epigenomics_2315_filterContams_102,17.90578298795678,57.76169077110398
epigenomics_2315_filterContams_103,21.76085393803024,55.45932344691592
epigenomics_2315_filterContams_104,20.056378754412044,69.70217257354803
epigenomics_2315_filterContams_105,19.233040611476657,67.06881651285197
epigenomics_2315_filterContams_106,23.2408032802523,53.79786031330244
epigenomics_2315_filterContams_107,21.575417517169992,62.08032746018823
epigenomics_2315_filterContams_108,15.758498564119451,72.48750092568794
epigenomics_2315_filterContams_109,20.083763528575187,72.22063767791451
epigenomics_2315_filterContams_110,20.886231897134095,55.64821933211737
epigenomics_2315_filterContams_111,19.914836348510203,57.56805234109179
epigenomics_2315_filterContams_112,23.74791113736851,50.994364594319144
epigenomics_2315_filterContams_113,16.380731039969653,46.81400456553477
epigenomics_2315_filterContams_114,18.256366767744158,61.82027699044586
epigenomics_2315_filterContams_115,22.95055469456913,61.77450445823596
epigenomics_2315_filterContams_116,18.02981850740843,46.07081619097317
epigenomics_2315_filterContams_117,21.223518859734483,68.92177530073769
epigenomics_2315_filterContams_118,22.06919341860059,71.59284792113512
epigenomics_2315_filterContams_119,18.72538450055233,65.95742406801075
epigenomics_2315_filterContams_120,25.579840053036698,69.44094538028318
epigenomics_2315_filterContams_121,14.09559934173939,46.329760551822794
epigenomics_2315_filterContams_122,18.66651178739635,62.76288523402119
epigenomics_2315_filterContams_123,22.790602401099967,70.91395796808936
epigenomics_2315_filterContams_124,16.78246990752855,59.74323555138205
epigenomics_2315_filterContams_125,16.007486574505837,67.52750984931751
epigenomics_2315_filterContams_126,22.694253326744956,54.96861602132427
epigenomics_2315_filterContams_127,14.020331954187746,55.62459177728386
epigenomics_2315_filterContams_128,20.258729656692687,68.24285071323465
epigenomics_2315_filterContams_129,17.2501921379557,69.12107069129769
epigenomics_2315_filterContams_130,15.516975130201192,68.82183795433711
epigenomics_2315_filterContams_131,28.60135984731474,51.559156924168924
epigenomics_2315_filterContams_132,24.592444853642736,76.32179755742786
epigenomics_2315_filterContams_133,21.014163365610358,53.280344874406886
epigenomics_2315_filterContams_134,15.40226918585135,65.87293761217694
epigenomics_2315_filterContams_135,19.13719086042216,73.66763682996367
epigenomics_2315_filterContams_136,11.226631739839894,57.793937015614866
epigenomics_2315_filterContams_137,20.85670821758445,62.80999658592792
epigenomics_2315_filterContams_138,19.96206328516102,60.4682082904186
epigenomics_2315_filterContams_139,16.686671432359013,57.82825030687869
epigenomics_2315_filterContams_140,17.229258478330955,52.40403859251188
epigenomics_2315_filterContams_141,18.5865294683099,59.84928594377872
epigenomics_2315_filterContams_142,17.00976591454078,53.10536463435648
epigenomics_2315_filterContams_143,20.77056203008059,61.72924138993192
epigenomics_2315_filterContams_144,23.05226961148539,65.21420545769308
epigenomics_2315_filterContams_145,26.66224848103034,72.43766514462648
epigenomics_2315_filterContams_146,24.186409816603174,65.02147629682486
epigenomics_2315_filterContams_147,17.66065262126734,45.66152228699295
epigenomics_2315_filterContams_148,20.64401472757682,82.08124419228778
epigenomics_2315_filterContams_149,21.427409361882983,69.9331161288445
epigenomics_2315_filterContams_150,22.795007320894083,75.64745040957591
epigenomics_2315_filterContams_151,23.18121194099307,63.3255043424181
epigenomics_2315_filterContams_152,16.92821340835627,55.95237605108434
epigenomics_2315_filterContams_153,18.86305383238796,57.40386542673772
epigenomics_2315_filterContams_154,17.54292053180581,63.5457806842303
epigenomics_2315_filterContams_155,26.51417921431991,68.21700045274936
epigenomics_2315_filterContams_156,17.17873535505995,56.77020988677506
epigenomics_2315_filterContams_157,18.4644664807595,70.55895433690513
epigenomics_2315_filterContams_158,16.590949920690072,62.71751037223994
epigenomics_2315_filterContams_159,19.25374538238836,73.22215719240421
epigenomics_2315_filterContams_160,24.383209192277956,53.90660979538461
epigenomics_2315_filterContams_161,19.104923641984822,69.6903936628247
epigenomics_2315_filterContams_162,16.748368587784693,65.21706016483884
epigenomics_2315_filterContams_163,17.025237891567937,58.909522087750666
epigenomics_2315_filterContams_164,20.96772008812584,68.1094876861835
epigenomics_2315_filterContams_165,14.619956267191457,60.95477963505235
epigenomics_2315_filterContams_166,20.985375622531798,56.26890284942553
epigenomics_2315_filterContams_167,16.62864473143646,78.9115135429328
epigenomics_2315_filterContams_168,25.519263650868925,65.68788865216573
epigenomics_2315_filterContams_169,20.108484301017583,69.38335710804944
epigenomics_2315_filterContams_170,20.484482153292472,66.18389241265224
epigenomics_2315_filterContams_171,18.621474256615794,73.81450063866473
epigenomics_2315_filterContams_172,19.080295453898405,56.13211112551631
epigenomics_2315_filterContams_173,21.288327545044222,59.663785834727044
epigenomics_2315_filterContams_174,23.049754152760602,73.64508764649153
epigenomics_2315_filterContams_175,23.303957257482953,50.88025115638271
epigenomics_2315_filterContams_176,21.750251912285453,54.943257403996256
epigenomics_2315_filterContams_177,20.569212474181064,48.12434238127933
epigenomics_2315_filterContams_178,20.830509234146994,62.676269266025
epigenomics_2315_filterContams_179,20.58282058950766,56.53666068076421
epigenomics_2315_filterContams_180,22.679575630942868,53.31533344978687
epigenomics_2315_filterContams_181,22.738086678675167,68.80741804103599
epigenomics_2315_filterContams_182,22.009631709392956,49.689226354513366
epigenomics_2315_filterContams_183,23.21053381393451,71.97846922210498
epigenomics_2315_filterContams_184,19.717648765674845,66.18269803171313
epigenomics_2315_filterContams_185,23.133114796475205,75.76298993033565
epigenomics_2315_filterContams_186,23.679539476911753,74.18634134325757
epigenomics_2315_filterContams_187,20.117679077080105,65.93325647807872
epigenomics_2315_filterContams_188,19.938305093746546,65.25248134849045
epigenomics_2315_filterContams_189,18.810681790381093,78.63427893617813
epigenomics_2315_filterContams_190,17.678023108589,68.8990639005289
epigenomics_2315_filterContams_191,23.49891772423436,69.75919688876287
epigenomics_2315_filterContams_192,20.40327242920492,65.72110518596674
epigenomics_2315_filterContams_193,22.309814560027696,75.16120984856715
epigenomics_2315_filterContams_194,17.660069449914978,60.806704433847855
epigenomics_2315_filterContams_195,27.546347197358568,66.35987557071613
epigenomics_2315_filterContams_196,17.113953109665296,62.62091562345214
epigenomics_2315_filterContams_197,19.64864672208522,74.16380882069802
epigenomics_2315_filterContams_198,23.363151644854536,63.62889030083738
epigenomics_2315_filterContams_199,18.433914041739293,63.950806670301176
epigenomics_2315_filterContams_200,18.857211029117053,63.884699360079075
epigenomics_2315_filterContams_201,20.484972706051096,70.6697128054131
epigenomics_2315_filterContams_202,25.09572296214543,67.31137701720283
epigenomics_2315_filterContams_203,21.8022066164556,64.62237075634725
epigenomics_2315_filterContams_204,20.788053614805406,64.85088181004885
epigenomics_2315_filterContams_205,18.056561829543817,66.07962938151992
epigenomics_2315_filterContams_206,18.005826663562516,55.60293234944761
epigenomics_2315_filterContams_207,19.862751296759992,74.39788779609285
epigenomics_2315_filterContams_208,14.462789545343627,57.44287190829385
epigenomics_2315_filterContams_209,18.25675969250368,65.01386644173132
epigenomics_2315_filterContams_210,17.88611418937928,59.0595671240556
epigenomics_2315_filterContams_211,20.10243258067989,72.0089654874557
epigenomics_2315_filterContams_212,18.018294267737225,71.46913912447194
epigenomics_2315_filterContams_213,22.703157559908824,57.26676599060071
epigenomics_2315_filterContams_214,20.991882468717638,59.222515440672325
epigenomics_2315_filterContams_215,21.568799258640777,69.45736986305761
epigenomics_2315_filterContams_216,24.10314460656037,60.13504166642034
epigenomics_2315_filterContams_217,18.103437391387363,72.55124035246305
epigenomics_2315_filterContams_218,20.11837029560222,88.76477027871937
