request,latency,mem
epigenomics_9577_entry_0,1.0,1.0
epigenomics_9577_fastqSplit_0,58.639192988528094,97.00221158847074
epigenomics_9577_fastqSplit_1,64.29033547930307,96.11415401128585
epigenomics_9577_filterContams_0,22.5180311303857,65.58391188618894
epigenomics_9577_filterContams_1,17.407998652056616,56.95191053726758
epigenomics_9577_filterContams_2,17.854106334787335,75.2853855873132
epigenomics_9577_filterContams_3,19.465551870885406,73.80568309893775
epigenomics_9577_filterContams_4,17.436860560328675,67.99491725474105
epigenomics_9577_filterContams_5,19.072559671641894,61.9976585078693
epigenomics_9577_filterContams_6,18.266517805524405,48.55815486630386
epigenomics_9577_filterContams_7,21.3127408268667,76.50057590607818
epigenomics_9577_filterContams_8,16.597356783189728,59.81441981310793
epigenomics_9577_filterContams_9,21.33547681156664,76.26408499869578
epigenomics_9577_filterContams_10,18.867548145942635,59.60973787191615
epigenomics_9577_filterContams_11,22.462957381819308,75.35665801245037
epigenomics_9577_filterContams_12,24.86342506185007,58.609694258256845
epigenomics_9577_filterContams_13,23.8747492204045,61.36301176962504
epigenomics_9577_filterContams_14,20.822721088593816,73.46280178790104
epigenomics_9577_filterContams_15,23.215023865471217,63.45476516226126
epigenomics_9577_filterContams_16,15.816924160407934,63.73189416471626
epigenomics_9577_filterContams_17,19.035452512460658,69.44649672443154
epigenomics_9577_filterContams_18,18.697993479867563,74.06459693738982
epigenomics_9577_filterContams_19,18.885947417178162,66.30862183015019
epigenomics_9577_filterContams_20,19.562290826621037,71.18053758328968
epigenomics_9577_filterContams_21,16.611814096500627,63.088800540086126
epigenomics_9577_filterContams_22,18.35135938361598,68.76429801167453
epigenomics_9577_filterContams_23,18.864249289092605,60.93843431003478
epigenomics_9577_filterContams_24,20.757578779955374,60.089706106137534
epigenomics_9577_filterContams_25,21.085187616640276,56.94113591488416
epigenomics_9577_filterContams_26,16.169976050670115,66.15693355997688
epigenomics_9577_filterContams_27,16.74684156711103,56.15913220867367
epigenomics_9577_filterContams_28,17.42354724191959,60.848436243090184
epigenomics_9577_filterContams_29,21.17718662311944,68.63014634763567
epigenomics_9577_filterContams_30,24.23652932004407,62.996711004373815
epigenomics_9577_filterContams_31,16.994442552167513,67.21456948414617
epigenomics_9577_filterContams_32,22.326832180562864,60.38735169334079
epigenomics_9577_filterContams_33,18.66842431386543,63.48135157268718
epigenomics_9577_filterContams_34,20.575805213943305,65.73834608097053
epigenomics_9577_filterContams_35,15.64607878962685,63.11754637801219
epigenomics_9577_filterContams_36,13.062546756951628,75.26032301780295
epigenomics_9577_filterContams_37,20.412380441823622,64.31769631109914
epigenomics_9577_filterContams_38,16.599426915629493,68.52560492309988
epigenomics_9577_filterContams_39,22.84326154671958,62.072024400303114
epigenomics_9577_filterContams_40,15.781369788881957,63.15962865562841
epigenomics_9577_filterContams_41,17.72105447880331,72.52233647087603
epigenomics_9577_filterContams_42,21.860661817810232,68.9591657257765
epigenomics_9577_filterContams_43,22.582790158424448,61.85222922920848
epigenomics_9577_filterContams_44,17.85265908863359,48.6789086989751
epigenomics_9577_filterContams_45,18.639219860353784,87.50305197272479
epigenomics_9577_filterContams_46,19.393152234030527,66.11413733539578
epigenomics_9577_filterContams_47,15.631669745315936,62.69491331815035
epigenomics_9577_filterContams_48,20.530652669816103,70.55093147823686
epigenomics_9577_filterContams_49,21.823719241094388,57.226670087690025
epigenomics_9577_filterContams_50,19.926077622256166,77.60471716770806
epigenomics_9577_filterContams_51,23.6323494048375,59.63415394208813
epigenomics_9577_filterContams_52,21.039811194461095,63.26251786262271
epigenomics_9577_filterContams_53,14.360095827317028,72.10637928798658
