request,latency,mem
epigenomics_7083_filterContams_62,18.873621562818855,64.77816042150879
epigenomics_7083_filterContams_63,19.413837980000153,69.72127510521824
epigenomics_7083_filterContams_64,20.409569820413573,67.39922564613241
epigenomics_7083_filterContams_65,21.347026974587504,69.24457876770222
epigenomics_7083_filterContams_66,19.99971924552728,55.68881048194088
epigenomics_7083_filterContams_67,25.420547951451617,66.99346507693677
epigenomics_7083_filterContams_68,20.29627888347787,77.78855722151965
epigenomics_7083_filterContams_69,22.74696281463332,60.378481279831895
epigenomics_7083_filterContams_70,19.334943658153648,49.57682256747745
epigenomics_7083_filterContams_71,18.414791859723724,59.423941087647556
epigenomics_7083_filterContams_72,19.22007621358203,65.06445377099773
epigenomics_7083_filterContams_73,22.480387474401507,76.37932034876903
epigenomics_7083_filterContams_74,19.773339597183153,73.79891533214422
epigenomics_7083_filterContams_75,20.162822721160616,74.51978866694222
epigenomics_7083_filterContams_76,13.83649394266326,66.28868096021608
epigenomics_7083_filterContams_77,17.913161555459553,57.98305851034899
epigenomics_7083_filterContams_78,20.040717832852323,82.5477652586975
epigenomics_7083_filterContams_79,21.624033236827373,59.83126518948011
epigenomics_7083_filterContams_80,25.43916310629567,53.04389884623483
epigenomics_7083_filterContams_81,23.357018183350224,71.76880960237104
epigenomics_7083_filterContams_82,18.578867511289967,69.4710774153251
epigenomics_7083_filterContams_83,22.6458837240356,62.69766423542667
epigenomics_7083_filterContams_84,23.99736488289765,55.42359540927927
epigenomics_7083_filterContams_85,18.792288962558754,71.61503638404352
epigenomics_7083_filterContams_86,21.811843699337768,69.92382736994774
epigenomics_7083_filterContams_87,17.038152554144908,60.17477511792079
epigenomics_7083_filterContams_88,24.958786184899505,59.33360741987357
epigenomics_7083_filterContams_89,15.117572946113672,51.073190588238226
epigenomics_7083_filterContams_90,17.394067362909478,63.96820421778952
epigenomics_7083_filterContams_91,19.368829542267168,72.46762145485668
epigenomics_7083_filterContams_92,20.73220565262584,80.291511236858
epigenomics_7083_filterContams_93,18.907212125037137,66.75757665378366
epigenomics_7083_filterContams_94,18.59461451757685,71.0172005944309
epigenomics_7083_filterContams_95,14.520436074605946,81.18838585544017
epigenomics_7083_filterContams_96,19.59496392672051,58.23560585191977
epigenomics_7083_filterContams_97,17.247967721140053,62.48301998283616
epigenomics_7083_filterContams_98,21.403217885662265,62.217503720582414
epigenomics_7083_filterContams_99,17.76829770548646,61.22447159420582
epigenomics_7083_filterContams_100,20.786106820665935,69.50171914386365
epigenomics_7083_filterContams_101,18.242360875301568,59.532460465127954
epigenomics_7083_filterContams_102,19.214434259879386,73.17623557431884
epigenomics_7083_filterContams_103,21.593526592769905,64.79656363395014
epigenomics_7083_filterContams_104,21.984232556445402,64.0844653104544
epigenomics_7083_filterContams_105,15.628157986391304,68.58506194380385
epigenomics_7083_filterContams_106,12.423319868906125,68.0724231623024
epigenomics_7083_filterContams_107,16.901488309801557,62.02321501973569
epigenomics_7083_filterContams_108,17.990068748867905,58.59038381293142
epigenomics_7083_filterContams_109,25.132536131766443,62.63423123060702
epigenomics_7083_filterContams_110,21.39482490175114,65.04038654745581
epigenomics_7083_filterContams_111,16.210400395434974,71.97294433922448
epigenomics_7083_filterContams_112,15.682537444594239,76.39206072445677
epigenomics_7083_filterContams_113,19.138696873651416,72.16889656551291
epigenomics_7083_filterContams_114,19.062844566960322,74.05868386967401
epigenomics_7083_filterContams_115,24.299862816722403,60.522152282135785
epigenomics_7083_filterContams_116,15.87300147054939,70.69566790623038
epigenomics_7083_filterContams_117,21.551763419365013,59.964964532983416
epigenomics_7083_filterContams_118,17.367478722912306,62.941754623454166
epigenomics_7083_filterContams_119,23.06525399265718,67.2937490120191
epigenomics_7083_filterContams_120,19.64236390299243,61.84051087935803
epigenomics_7083_filterContams_121,18.82794625354027,73.28361148374925
epigenomics_7083_filterContams_122,24.074401109810225,67.69437677839308
epigenomics_7083_filterContams_123,16.397981240593854,60.06971744267483
epigenomics_7083_filterContams_124,17.0815058468544,66.07203202475114
epigenomics_7083_filterContams_125,18.523924401065027,55.570990388568255
epigenomics_7083_filterContams_126,21.29563735861551,69.61919401633125
epigenomics_7083_filterContams_127,15.626777501639804,64.21876110083667
epigenomics_7083_filterContams_128,15.908967757193677,74.4559296560995
epigenomics_7083_filterContams_129,18.177616522980916,72.02791732022486
epigenomics_7083_filterContams_130,15.274075768237545,64.43807515191195
epigenomics_7083_filterContams_131,21.284965233810556,70.3920320580008
epigenomics_7083_filterContams_132,17.604791834865743,58.9806794990423
epigenomics_7083_filterContams_133,17.38652032840633,69.35029825094784
epigenomics_7083_filterContams_134,18.583853003885615,71.65741038200498
epigenomics_7083_filterContams_135,19.096634291755052,73.8962994496004
epigenomics_7083_filterContams_136,20.557593744375122,74.67857362048642
epigenomics_7083_filterContams_137,24.05999697332168,63.63521909616175
epigenomics_7083_filterContams_138,24.504915116163616,60.72525337797246
epigenomics_7083_filterContams_139,24.04910312473817,65.26623535359211
epigenomics_7083_filterContams_140,21.947167760488682,65.04237961145344
epigenomics_7083_filterContams_141,15.909482186201103,66.99631027495552
epigenomics_7083_filterContams_142,18.58620177361915,56.1653456108222
epigenomics_7083_filterContams_143,21.681064874844303,70.36375968003043
epigenomics_7083_filterContams_144,16.915662901356296,55.39278389943739
epigenomics_7083_filterContams_145,20.116037904443207,68.56058745428449
epigenomics_7083_filterContams_146,21.598903877469073,74.49675846843621
epigenomics_7083_filterContams_147,19.54285405105602,56.85945397322368
epigenomics_7083_filterContams_148,21.828826182806147,60.912989347974936
epigenomics_7083_filterContams_149,18.657751170694837,70.69337360026857
epigenomics_7083_filterContams_150,16.743101247954996,68.33422867503285
epigenomics_7083_filterContams_151,22.485702098034345,67.44860740334423
epigenomics_7083_filterContams_152,21.792449578624854,59.36883155600074
epigenomics_7083_filterContams_153,17.77629191505407,66.89665599854423
epigenomics_7083_filterContams_154,17.401222368259006,54.49550938917578
epigenomics_7083_filterContams_155,20.138423023601643,73.27354336029495
epigenomics_7083_filterContams_156,20.04216199419207,72.89051485952166
epigenomics_7083_filterContams_157,19.700345719508714,50.250860047617095
epigenomics_7083_filterContams_158,18.05825764365426,59.62171746340201
epigenomics_7083_filterContams_159,22.12414840626156,55.48663140540599
epigenomics_7083_filterContams_160,15.871889661593105,67.16444612828765
epigenomics_7083_filterContams_161,13.325266888772756,64.99513799558156
epigenomics_7083_filterContams_162,19.63863865470104,63.87620028371683
epigenomics_7083_filterContams_163,16.20304084716527,47.150520029202035
epigenomics_7083_filterContams_164,21.19350656944166,73.22145073773056
epigenomics_7083_filterContams_165,25.648549547377648,60.36078777489921
epigenomics_7083_filterContams_166,18.063144684423428,80.50433320974994
epigenomics_7083_filterContams_167,28.875465048701226,65.96429056854724
epigenomics_7083_filterContams_168,21.734644793606083,59.987303709477764
epigenomics_7083_filterContams_169,21.753198828521576,54.7212406755313
epigenomics_7083_filterContams_170,14.746551126812578,72.7844582314837
epigenomics_7083_filterContams_171,20.14754753971117,52.92384035778705
epigenomics_7083_filterContams_172,20.88674107237411,60.624573212047096
epigenomics_7083_filterContams_173,24.546316862929224,51.12383620937568
epigenomics_7083_filterContams_174,16.069945628706975,79.0318442220899
epigenomics_7083_filterContams_175,18.440409753084143,62.01300337719053
epigenomics_7083_filterContams_176,21.21541042848856,69.5466844710557
epigenomics_7083_filterContams_177,19.498212596749084,65.60647438311545
epigenomics_7083_filterContams_178,24.639333223833937,58.93365637627584
epigenomics_7083_filterContams_179,19.921553866754266,51.88075385678525
epigenomics_7083_filterContams_180,20.184261311699707,63.828047381360946
epigenomics_7083_filterContams_181,13.782350856250211,59.75104897340961
epigenomics_7083_filterContams_182,21.749961790528914,64.33878407182945
epigenomics_7083_filterContams_183,22.418241051718194,70.73240841867002
epigenomics_7083_filterContams_184,16.493645969977013,82.95082591770473
epigenomics_7083_filterContams_185,21.079409890193578,58.042189858185495
epigenomics_7083_filterContams_186,17.95527820459457,63.98987853372845
epigenomics_7083_filterContams_187,12.26201111645175,65.46863810524228
epigenomics_7083_filterContams_188,27.53077751266882,54.17088977008506
epigenomics_7083_filterContams_189,19.84457540610943,60.108389006465714
epigenomics_7083_filterContams_190,14.62014020289194,65.88373427533922
epigenomics_7083_filterContams_191,22.442726217125266,56.9426517528906
epigenomics_7083_filterContams_192,21.822582835688806,68.39733546785129
epigenomics_7083_filterContams_193,24.89040543801183,61.14281774091205
epigenomics_7083_filterContams_194,15.100204158073993,66.23297841706783
epigenomics_7083_filterContams_195,16.500461207256713,67.28908705462074
epigenomics_7083_filterContams_196,21.494340410279378,63.11915019865003
epigenomics_7083_filterContams_197,21.63814021801991,67.24533737942718
epigenomics_7083_filterContams_198,18.050867505988805,64.85342462982915
epigenomics_7083_filterContams_199,22.10452755748252,72.55473366505883
epigenomics_7083_filterContams_200,21.23052137457819,69.62387448513894
epigenomics_7083_filterContams_201,24.94135546001106,78.4304420223607
epigenomics_7083_filterContams_202,20.774841831489532,76.759006835756
epigenomics_7083_filterContams_203,20.08095342590751,64.65783547825103
epigenomics_7083_filterContams_204,22.952025160463787,64.36217470503338
epigenomics_7083_filterContams_205,20.038719064590598,64.47282473659956
epigenomics_7083_filterContams_206,27.2699376249764,58.35664808665197
epigenomics_7083_filterContams_207,20.328922444218318,68.6316638909193
epigenomics_7083_filterContams_208,20.335090877628538,71.56896990451308
epigenomics_7083_filterContams_209,19.38576238968645,79.7745408723601
epigenomics_7083_filterContams_210,15.548172948876584,65.99615272986412
epigenomics_7083_filterContams_211,15.071963837484843,61.58094213172005
epigenomics_7083_filterContams_212,17.005369230868588,67.28381410956624
epigenomics_7083_filterContams_213,20.656653081006084,58.18220486004854
epigenomics_7083_filterContams_214,24.018348953861462,72.11772260325732
epigenomics_7083_filterContams_215,19.60535778865633,63.04369807677743
epigenomics_7083_filterContams_216,13.525558217680969,86.54190607127288
epigenomics_7083_filterContams_217,19.129810916597233,63.06727974992821
epigenomics_7083_filterContams_218,17.660730392814894,72.95281480589466
epigenomics_7083_filterContams_219,17.41803989650897,67.03075230261405
epigenomics_7083_filterContams_220,15.874854632068743,64.48334969335914
epigenomics_7083_filterContams_221,17.05421829981218,64.66718243461587
epigenomics_7083_filterContams_222,24.511806721326547,72.21486107486025
epigenomics_7083_filterContams_223,21.318579893811116,49.79785825947088
epigenomics_7083_filterContams_224,17.90922689253936,57.50975529777561
epigenomics_7083_filterContams_225,14.034251061981658,63.12316012681293
epigenomics_7083_filterContams_226,19.987569245799296,70.17843259084763
epigenomics_7083_filterContams_227,17.97616742040674,72.16287147024828
epigenomics_7083_filterContams_228,16.989820171185904,64.9535843517568
epigenomics_7083_filterContams_229,19.156296832283815,57.04168101776384
epigenomics_7083_filterContams_230,23.73145188592585,67.09208920451394
epigenomics_7083_filterContams_231,17.574328794901632,58.948284589911474
epigenomics_7083_filterContams_232,16.813228841990238,77.22651561097494
epigenomics_7083_filterContams_233,23.30999051082283,52.117208661376466
epigenomics_7083_filterContams_234,21.194956390477838,67.43171580292032
epigenomics_7083_filterContams_235,15.709997541429425,73.90351579876484
epigenomics_7083_filterContams_236,18.01709547359272,78.30795302612015
epigenomics_7083_filterContams_237,20.824297742148556,64.02508997449826
epigenomics_7083_filterContams_238,16.26181004625184,59.33693017063582
epigenomics_7083_filterContams_239,20.801977015925274,72.03842951178382
epigenomics_7083_filterContams_240,17.506591026195863,59.62544089396816
epigenomics_7083_filterContams_241,16.92992346977304,45.07541234680163
epigenomics_7083_filterContams_242,19.9564466788065,84.74557981213118
epigenomics_7083_filterContams_243,25.2516534735829,61.82972077275973
epigenomics_7083_filterContams_244,21.68475762148316,68.9199272880048
epigenomics_7083_filterContams_245,24.06365170728215,65.35009242540978
epigenomics_7083_filterContams_246,19.713296151846002,61.089033010779794
epigenomics_7083_filterContams_247,20.567239799232347,58.76870189132056
epigenomics_7083_filterContams_248,20.96811274360911,74.45891963989428
epigenomics_7083_filterContams_249,21.13137032119684,68.22007839371182
epigenomics_7083_filterContams_250,17.61245103885981,73.33244060185758
epigenomics_7083_filterContams_251,23.974372716087064,64.74084628465258
epigenomics_7083_filterContams_252,19.25822786462923,65.92440292968712
epigenomics_7083_filterContams_253,16.13418419295263,66.75566999868364
epigenomics_7083_filterContams_254,26.737745603430476,57.46880821766928
epigenomics_7083_filterContams_255,19.869193244577566,68.85582679901029
epigenomics_7083_filterContams_256,22.32054797773699,67.55558157013238
epigenomics_7083_filterContams_257,20.578691709462493,56.45235617579107
epigenomics_7083_filterContams_258,20.485273317500152,68.96777066593626
epigenomics_7083_filterContams_259,23.960845836526143,63.56277413407182
epigenomics_7083_filterContams_260,17.266364926168745,56.458520509461316
epigenomics_7083_filterContams_261,17.042882754116167,51.800938428742676
epigenomics_7083_filterContams_262,19.594694146864207,79.82417026054344
epigenomics_7083_filterContams_263,20.017129583956777,60.2261156371943
epigenomics_7083_filterContams_264,19.400690796617422,54.82310104952874
epigenomics_7083_filterContams_265,20.54362089361989,62.85978073517358
epigenomics_7083_filterContams_266,20.90006519794183,64.52987941975125
epigenomics_7083_filterContams_267,22.060229764336768,57.74321417880551
epigenomics_7083_filterContams_268,20.389108373875306,54.895965216950444
epigenomics_7083_filterContams_269,14.999190761375647,59.131309283939785
epigenomics_7083_filterContams_270,20.99119605204967,53.1453393462611
epigenomics_7083_filterContams_271,19.780378233678746,59.151349192079415
epigenomics_7083_filterContams_272,20.464516388559012,69.49713172014309
epigenomics_7083_filterContams_273,23.466549264549798,58.35819270132321
epigenomics_7083_filterContams_274,18.704291899022184,76.3471477375371
epigenomics_7083_filterContams_275,23.033842665152104,71.00779867744015
epigenomics_7083_filterContams_276,25.174354253453558,56.8914921318045
epigenomics_7083_filterContams_277,17.17295450511659,72.82164897507744
epigenomics_7083_filterContams_278,21.083924331639373,88.49679935771515
epigenomics_7083_filterContams_279,20.220450371119714,69.56961488399615
epigenomics_7083_filterContams_280,26.416205139843957,67.80470574193419
epigenomics_7083_filterContams_281,27.46511288115535,58.44561122105034
epigenomics_7083_filterContams_282,20.74297177190863,66.37503917227306
epigenomics_7083_filterContams_283,12.917321995258238,62.64596817350499
epigenomics_7083_filterContams_284,17.98418282053685,67.85989786823147
epigenomics_7083_filterContams_285,18.24368836336821,55.814440204648996
epigenomics_7083_filterContams_286,17.464132666071286,65.42941886201262
epigenomics_7083_filterContams_287,21.415159099718434,62.49519659756302
epigenomics_7083_filterContams_288,15.563414144618193,51.7259088037206
epigenomics_7083_filterContams_289,16.002336340822353,58.9641207304054
epigenomics_7083_filterContams_290,20.351711054711352,43.728316457018174
epigenomics_7083_filterContams_291,20.267610855006815,58.94169188035175
epigenomics_7083_filterContams_292,19.15850674310035,62.57884516151787
epigenomics_7083_filterContams_293,19.89932709786328,71.26453509253982
epigenomics_7083_filterContams_294,23.698426184954748,67.43369227965145
epigenomics_7083_filterContams_295,17.526765434017282,67.75756558890404
epigenomics_7083_filterContams_296,17.544351376657335,63.36567018194897
epigenomics_7083_filterContams_297,19.312866709384675,69.15945446403867
epigenomics_7083_filterContams_298,16.13516840502676,82.19575362269411
epigenomics_7083_filterContams_299,23.199930679163604,62.37291016478104
epigenomics_7083_filterContams_300,21.660422917559387,61.34773914913837
epigenomics_7083_filterContams_301,21.03372852062689,61.5420257119948
epigenomics_7083_filterContams_302,25.261163436152557,69.7591364712959
epigenomics_7083_filterContams_303,20.387379599637224,61.66628184602664
epigenomics_7083_filterContams_304,25.15564262449213,72.93175176198719
epigenomics_7083_filterContams_305,20.397774426508814,63.0157214812616
epigenomics_7083_filterContams_306,18.511388143914672,73.17880097578625
epigenomics_7083_filterContams_307,15.739743751526701,76.5996935611204
epigenomics_7083_filterContams_308,18.333640883861108,67.36434853055223
epigenomics_7083_filterContams_309,21.541277257244804,72.77157381985985
epigenomics_7083_filterContams_310,21.371950800278487,73.63868687452968
epigenomics_7083_filterContams_311,23.760808059479878,64.1632170665218
epigenomics_7083_filterContams_312,18.06053422872075,74.50372129115532
epigenomics_7083_filterContams_313,18.835671282461362,71.07924266086421
epigenomics_7083_filterContams_314,21.08016982754924,60.20826118578029
epigenomics_7083_filterContams_315,25.902609097403108,61.79221027390041
epigenomics_7083_filterContams_316,17.536947875578143,67.24003402219532
epigenomics_7083_filterContams_317,23.456409188446543,51.39199763595461
epigenomics_7083_filterContams_318,19.03431167768616,74.66892561684506
epigenomics_7083_filterContams_319,24.648870508659677,63.41894936245509
epigenomics_7083_filterContams_320,13.359743583571365,68.1790092828833
epigenomics_7083_filterContams_321,19.481421105091677,76.14534699246119
epigenomics_7083_filterContams_322,18.946638629321242,58.38364800151672
epigenomics_7083_filterContams_323,16.41213460378105,59.16938381053981
epigenomics_7083_filterContams_324,18.465161806327718,53.036646734430086
epigenomics_7083_filterContams_325,16.72978369329497,67.13886344166424
epigenomics_7083_filterContams_326,17.52944380979758,62.344144719646245
epigenomics_7083_filterContams_327,18.274084019758305,68.86009823656032
epigenomics_7083_filterContams_328,18.612600327820427,63.642451078331824
epigenomics_7083_filterContams_329,17.11170588316111,71.79255822406103
epigenomics_7083_filterContams_330,21.092509974739425,63.207788522628235
epigenomics_7083_filterContams_331,23.00049762534607,56.75100944516362
epigenomics_7083_filterContams_332,19.303803089360155,65.51695031173341
epigenomics_7083_filterContams_333,18.49723345394097,70.35324002444426
epigenomics_7083_filterContams_334,15.6138364590195,82.39146037288151
epigenomics_7083_filterContams_335,18.081770845362147,72.05313189203764
epigenomics_7083_filterContams_336,15.762546922616243,61.79726349228517
epigenomics_7083_filterContams_337,21.912330855767287,66.88797411238194
epigenomics_7083_filterContams_338,19.095453227327848,64.83601634352219
epigenomics_7083_filterContams_339,18.493781350355242,74.39181158203573
epigenomics_7083_filterContams_340,18.695705688064635,64.17056468185018
epigenomics_7083_filterContams_341,19.17656244706117,63.73725185454102
epigenomics_7083_filterContams_342,20.678353157290797,52.65369886978606
epigenomics_7083_filterContams_343,23.475615574330284,73.95655765522784
epigenomics_7083_filterContams_344,20.29504954401969,68.94513360199176
epigenomics_7083_filterContams_345,21.446342022601222,67.84376193935648
epigenomics_7083_filterContams_346,17.93741582798234,63.19583689852106
epigenomics_7083_filterContams_347,17.162487041127164,65.23934808216612
epigenomics_7083_filterContams_348,20.13284034155302,69.21027010478504
epigenomics_7083_filterContams_349,24.702638612517738,59.447878578603884
epigenomics_7083_filterContams_350,20.709449041980232,49.36498702050665
epigenomics_7083_filterContams_351,18.761122116117427,65.41357258393126
epigenomics_7083_filterContams_352,19.490015130281808,62.11942374072772
epigenomics_7083_filterContams_353,17.915230525915838,69.78610928662782
epigenomics_7083_filterContams_354,17.491124706717333,68.5393522680249
epigenomics_7083_filterContams_355,14.747678510143961,65.03236608717795
epigenomics_7083_filterContams_356,18.90610708828964,73.6598670961829
epigenomics_7083_filterContams_357,17.57551825526655,57.228228025098744
epigenomics_7083_filterContams_358,22.31524823410692,63.70760178507301
epigenomics_7083_filterContams_359,14.597499502799108,75.33372378135304
epigenomics_7083_filterContams_360,16.34717867861673,80.83847097253503
epigenomics_7083_filterContams_361,21.404576336043792,49.57593533480128
epigenomics_7083_filterContams_362,17.063065156548813,79.12880095363195
epigenomics_7083_filterContams_363,20.888621564125344,68.44966444968527
epigenomics_7083_filterContams_364,25.392621891295384,71.16174152025108
epigenomics_7083_filterContams_365,19.015661552714487,69.12462036136517
epigenomics_7083_filterContams_366,19.124146332570323,62.12449825790599
epigenomics_7083_filterContams_367,18.77841572403432,53.77146390288701
epigenomics_7083_filterContams_368,16.586882143389854,55.518537197974695
epigenomics_7083_filterContams_369,23.313765724958266,54.476068249991776
epigenomics_7083_filterContams_370,21.36155223904613,70.09790912860134
epigenomics_7083_filterContams_371,16.936064295186508,68.43357154042194
epigenomics_7083_filterContams_372,21.4534356512781,64.15055612868059
epigenomics_7083_filterContams_373,17.9605765409399,66.25455726709222
epigenomics_7083_filterContams_374,19.864522599803546,69.97293399732744
epigenomics_7083_filterContams_375,15.776703035187738,57.63772344112935
epigenomics_7083_filterContams_376,24.118920603784638,75.18394031041312
epigenomics_7083_filterContams_377,22.023787067405653,70.03876031480603
epigenomics_7083_filterContams_378,19.39306517621631,61.090638703134225
epigenomics_7083_filterContams_379,22.632389608172648,67.34308981836197
epigenomics_7083_filterContams_380,21.83892493892777,72.32028392150013
epigenomics_7083_filterContams_381,21.603927553608337,61.25409925804261
epigenomics_7083_filterContams_382,19.743873696413353,77.9582500537032
epigenomics_7083_filterContams_383,22.166342070354094,57.35030570816225
epigenomics_7083_filterContams_384,21.613686138815627,40.744826271135324
epigenomics_7083_filterContams_385,20.990973886770075,58.8153265625886
epigenomics_7083_filterContams_386,21.380079219426964,59.00924109338746
epigenomics_7083_filterContams_387,26.419918369212382,63.283026544153365
epigenomics_7083_filterContams_388,19.03039115056827,47.98195841637835
epigenomics_7083_filterContams_389,18.36963406640114,54.96151179213962
epigenomics_7083_filterContams_390,17.65584248959015,73.4975283549728
epigenomics_7083_filterContams_391,19.86569173184284,44.129191268201964
epigenomics_7083_filterContams_392,18.147877141228427,55.79907232993739
epigenomics_7083_filterContams_393,20.063474689671782,59.16330844943374
epigenomics_7083_filterContams_394,17.374054922846312,79.9170295271705
epigenomics_7083_filterContams_395,21.9973822888709,65.04682543147214
epigenomics_7083_filterContams_396,27.036402995368203,61.376839570046194
epigenomics_7083_filterContams_397,18.74319025270194,50.61508960193797
epigenomics_7083_filterContams_398,23.474166363918815,64.58118520388922
epigenomics_7083_filterContams_399,12.809857183775378,65.28221870573243
epigenomics_7083_filterContams_400,17.64445936628252,69.3764020283055
epigenomics_7083_filterContams_401,25.142719154393333,68.40520180428848
epigenomics_7083_filterContams_402,19.753250421331796,67.69648242045483
epigenomics_7083_filterContams_403,19.02988676779551,56.46798549804555
epigenomics_7083_filterContams_404,13.340293103553059,65.26501235188715
epigenomics_7083_filterContams_405,17.503849655448025,50.50691325042622
epigenomics_7083_filterContams_406,19.635234341123912,69.32826063430791
epigenomics_7083_filterContams_407,19.120941308266655,45.521336014516606
epigenomics_7083_filterContams_408,20.86795471261524,50.52976592096039
epigenomics_7083_filterContams_409,21.563793554762185,65.08129305883375
epigenomics_7083_filterContams_410,22.263044488386324,61.18493449817218
epigenomics_7083_filterContams_411,23.489334905030255,51.45997659154169
epigenomics_7083_filterContams_412,16.179408770426562,67.85798255972817
epigenomics_7083_filterContams_413,19.240961209092934,70.78240264066338
epigenomics_7083_filterContams_414,17.231725525592115,70.72967105148945
epigenomics_7083_filterContams_415,16.752791164026235,72.33620631426396
epigenomics_7083_filterContams_416,23.167325423063097,61.23703609512462
epigenomics_7083_filterContams_417,16.4514367348791,65.70284406862069
epigenomics_7083_filterContams_418,21.131147990035895,55.371829443594535
epigenomics_7083_filterContams_419,26.070141490318093,78.79749352558798
epigenomics_7083_filterContams_420,24.834702154614146,61.997148813104786
epigenomics_7083_filterContams_421,18.038433186368614,59.04246862306034
epigenomics_7083_filterContams_422,19.0925321712329,67.9555451141261
epigenomics_7083_filterContams_423,16.82543152576085,60.64158464612491
epigenomics_7083_filterContams_424,17.959536050669033,57.90156871190731
epigenomics_7083_filterContams_425,24.533235003199334,51.48273823611196
epigenomics_7083_filterContams_426,19.227796698801875,62.095711269501166
epigenomics_7083_filterContams_427,22.501796010945643,59.9279672738471
epigenomics_7083_filterContams_428,20.058187177954515,64.6028227668526
epigenomics_7083_filterContams_429,22.328058654412082,57.05555197057751
epigenomics_7083_filterContams_430,18.575230411902268,69.71714903706498
epigenomics_7083_filterContams_431,21.792973879782206,71.26287165891068
epigenomics_7083_filterContams_432,20.957440348210696,64.92032456185166
epigenomics_7083_filterContams_433,21.125225360421695,60.87391539143777
