request,latency,mem
epigenomics_6962_entry_0,1.0,1.0
epigenomics_6962_fastqSplit_0,57.909869575346896,85.68717703399201
epigenomics_6962_fastqSplit_1,42.36213780718083,87.48964082068856
epigenomics_6962_filterContams_0,22.9221786548861,61.251269080925056
epigenomics_6962_filterContams_1,23.104734841475285,77.46039463060158
epigenomics_6962_filterContams_2,19.052933459420306,77.00934255633041
epigenomics_6962_filterContams_3,18.081925281887536,64.07009547339783
epigenomics_6962_filterContams_4,16.968046578056644,72.99575044681272
epigenomics_6962_filterContams_5,22.228970759486348,62.38697439793799
epigenomics_6962_filterContams_6,24.042909262262082,56.31996413273016
epigenomics_6962_filterContams_7,18.72425117699166,57.7287601275091
epigenomics_6962_filterContams_8,16.641795532051635,62.63416074323174
epigenomics_6962_filterContams_9,19.7307193255603,61.838016031952726
epigenomics_6962_filterContams_10,16.71089821650996,62.668930702036164
epigenomics_6962_filterContams_11,19.22741007600836,60.14726817365578
epigenomics_6962_filterContams_12,21.460904191514544,72.73841447756678
epigenomics_6962_filterContams_13,24.6748569554166,67.88324222379364
epigenomics_6962_filterContams_14,21.17120458168698,53.968876401656864
epigenomics_6962_filterContams_15,21.917810529997244,85.71944879142026
epigenomics_6962_filterContams_16,19.142477768147533,67.11362994028501
epigenomics_6962_filterContams_17,21.469285877900912,65.44998994092718
epigenomics_6962_filterContams_18,15.331972468347363,58.26554791138567
epigenomics_6962_filterContams_19,18.35043957052344,64.37042228641785
epigenomics_6962_filterContams_20,23.33271681214156,59.57692017487991
epigenomics_6962_filterContams_21,18.76637551600007,66.20184034704165
epigenomics_6962_filterContams_22,21.135960279329822,77.4024248096088
epigenomics_6962_filterContams_23,13.64642414718601,60.011687480876006
epigenomics_6962_filterContams_24,23.770133029530594,56.24238352835887
epigenomics_6962_filterContams_25,19.65972524356091,68.81932470099879
epigenomics_6962_filterContams_26,24.050470268804382,61.65972840826051
epigenomics_6962_filterContams_27,21.70847328820422,59.7133897948204
epigenomics_6962_filterContams_28,18.264209433960012,63.88962210415631
epigenomics_6962_filterContams_29,19.90822674475787,60.638528338818716
epigenomics_6962_filterContams_30,14.733111433988004,64.55179725020098
epigenomics_6962_filterContams_31,18.180649702959705,68.25724244827303
epigenomics_6962_filterContams_32,29.767387815589288,71.91002248569686
epigenomics_6962_filterContams_33,20.54685846607417,63.081485705578004
epigenomics_6962_filterContams_34,20.790806757391465,81.85947465376604
epigenomics_6962_filterContams_35,15.814696539364173,64.6191666972506
epigenomics_6962_filterContams_36,18.494469754537583,75.149979897887
epigenomics_6962_filterContams_37,15.162078928319723,67.36576599171049
epigenomics_6962_filterContams_38,17.36515382581559,61.48098860014243
epigenomics_6962_filterContams_39,21.226031648598916,72.90884231508221
epigenomics_6962_filterContams_40,16.39373751057721,69.44619942166308
epigenomics_6962_filterContams_41,16.451241863696083,63.7699612794628
epigenomics_6962_filterContams_42,23.556984428224986,79.60047546962905
epigenomics_6962_filterContams_43,24.67591267102745,71.42461335699447
epigenomics_6962_filterContams_44,17.374374367802627,55.4660472243518
epigenomics_6962_filterContams_45,23.522404707620247,70.14204050918904
epigenomics_6962_filterContams_46,18.6595821880173,67.26159751958919
epigenomics_6962_filterContams_47,26.901034755001735,70.8593462813783
epigenomics_6962_filterContams_48,25.843490100703345,57.42939487998898
epigenomics_6962_filterContams_49,19.29726494609649,69.16423952809092
epigenomics_6962_filterContams_50,16.891321290060976,61.484121620628656
epigenomics_6962_filterContams_51,19.613053629481527,55.41872525642994
epigenomics_6962_filterContams_52,12.254057291595807,65.40384181376679
epigenomics_6962_filterContams_53,18.36573328159674,75.71721014243666
epigenomics_6962_filterContams_54,22.635528652569366,67.18715293551806
epigenomics_6962_filterContams_55,21.90862451504143,74.49576775481604
epigenomics_6962_filterContams_56,23.647963451004756,69.85019663480905
epigenomics_6962_filterContams_57,15.990148112689445,68.45109222126501
epigenomics_6962_filterContams_58,17.75836895404267,58.28463918316687
epigenomics_6962_filterContams_59,20.036054623644517,60.19311159547468
epigenomics_6962_filterContams_60,18.383109752912528,66.60314950585094
epigenomics_6962_filterContams_61,23.774124612096518,79.37904533166544
epigenomics_6962_filterContams_62,20.669491766889838,65.75491424872754
epigenomics_6962_filterContams_63,20.636687446551935,68.91170202923963
epigenomics_6962_filterContams_64,15.966406086660921,79.04048663063163
epigenomics_6962_filterContams_65,21.09194778910221,54.94312363001333
epigenomics_6962_filterContams_66,20.46741697094627,61.932906127254164
epigenomics_6962_filterContams_67,17.023345618905662,62.722093159091635
epigenomics_6962_filterContams_68,20.789424053266966,74.38965309695654
epigenomics_6962_filterContams_69,14.213511128049866,79.7491734628401
epigenomics_6962_filterContams_70,22.29670231208228,58.37231803482506
epigenomics_6962_filterContams_71,21.756724552786665,69.05296240606071
epigenomics_6962_filterContams_72,21.986325247343395,70.69220471768479
epigenomics_6962_filterContams_73,21.402748818345575,67.21109504949725
epigenomics_6962_filterContams_74,19.432205708899303,58.08834797001155
epigenomics_6962_filterContams_75,18.695630779694312,59.90354501224273
epigenomics_6962_filterContams_76,20.549033550175363,65.85107781754752
epigenomics_6962_filterContams_77,19.310547516175763,61.05746984680688
epigenomics_6962_filterContams_78,18.245955863198798,67.946258870494
epigenomics_6962_filterContams_79,16.413724505064714,63.52714359864147
epigenomics_6962_filterContams_80,18.095171263292386,57.15685119456342
epigenomics_6962_filterContams_81,18.716745419687317,55.895432807379215
epigenomics_6962_filterContams_82,19.102417995353477,68.00794413665918
epigenomics_6962_filterContams_83,19.047483037105355,59.807651336355995
epigenomics_6962_filterContams_84,26.20370852514521,74.05379805676121
epigenomics_6962_filterContams_85,20.068321769722985,71.75227944294022
epigenomics_6962_filterContams_86,19.151576242987588,74.57744746209457
epigenomics_6962_filterContams_87,16.382530821446228,49.255476603318975
epigenomics_6962_filterContams_88,20.833696103936298,65.26064440186927
epigenomics_6962_filterContams_89,15.939587307953346,65.0388019551411
epigenomics_6962_filterContams_90,20.090137647122493,62.28905508039349
epigenomics_6962_filterContams_91,25.203381363226576,57.04938056952077
epigenomics_6962_filterContams_92,18.54061635717668,50.51723441871188
epigenomics_6962_filterContams_93,15.057567066968142,59.31464939089302
epigenomics_6962_filterContams_94,17.40296600095441,65.5187591381789
epigenomics_6962_filterContams_95,22.617247151007447,54.26024860358383
epigenomics_6962_filterContams_96,24.67765230876317,60.27487944697559
epigenomics_6962_filterContams_97,16.85841057665613,64.76382761501144
epigenomics_6962_filterContams_98,22.060008789160833,73.00245518735946
epigenomics_6962_filterContams_99,22.336497032718775,61.71382039786025
epigenomics_6962_filterContams_100,21.555219406765687,59.670023534508374
epigenomics_6962_filterContams_101,23.572350536968806,63.97147591774426
epigenomics_6962_filterContams_102,18.537836646053837,71.47098005474697
epigenomics_6962_filterContams_103,22.854660211892096,73.65254217222642
epigenomics_6962_filterContams_104,14.91409053943574,64.15216657721926
epigenomics_6962_filterContams_105,19.783927806196516,75.6934707862878
epigenomics_6962_filterContams_106,24.460430033811356,64.45841712628686
epigenomics_6962_filterContams_107,19.812420904072024,55.605177337059075
epigenomics_6962_filterContams_108,23.037550363771967,70.12344173097388
epigenomics_6962_filterContams_109,20.97792977455565,59.94127003787399
epigenomics_6962_filterContams_110,15.96865773401745,69.64098498269425
epigenomics_6962_filterContams_111,19.482914688232565,77.14167288918324
epigenomics_6962_filterContams_112,16.484357200429525,68.99764475577133
epigenomics_6962_filterContams_113,20.141087513167804,60.01498293633423
epigenomics_6962_filterContams_114,26.479961577841785,60.27204914567209
epigenomics_6962_filterContams_115,18.719390710784438,48.47437842431363
