request,latency,mem
epigenomics_3834_entry_0,1.0,1.0
epigenomics_3834_fastqSplit_0,67.24882665362134,86.46864541077062
epigenomics_3834_fastqSplit_1,68.59297018095977,96.46820101723722
epigenomics_3834_filterContams_0,21.76785693293329,53.59344144852457
epigenomics_3834_filterContams_1,19.427423636138883,62.29703853473412
epigenomics_3834_filterContams_2,20.483679393321808,69.84530851699984
epigenomics_3834_filterContams_3,21.957151774090715,64.104077346199
epigenomics_3834_filterContams_4,23.39029698318591,69.36396801042974
epigenomics_3834_filterContams_5,23.876028298238953,65.04046760549276
epigenomics_3834_filterContams_6,18.188436848539027,56.88041999923949
epigenomics_3834_filterContams_7,16.35221924318587,68.02848471858815
epigenomics_3834_filterContams_8,15.369223852224241,43.67761903923187
epigenomics_3834_filterContams_9,16.871190377138323,47.822268736427446
epigenomics_3834_filterContams_10,26.930917067962813,62.96458282166856
epigenomics_3834_filterContams_11,20.254515548143832,72.6009387965451
epigenomics_3834_filterContams_12,23.492123010220666,64.3972468713015
epigenomics_3834_filterContams_13,18.550735662784604,68.06689771394264
epigenomics_3834_filterContams_14,23.910289350846746,65.27975484533643
epigenomics_3834_filterContams_15,21.977036032435226,76.44734795385577
epigenomics_3834_filterContams_16,21.27565369955263,58.79675473577769
epigenomics_3834_filterContams_17,12.670686443425328,58.033672923811736
epigenomics_3834_filterContams_18,23.557928314243547,69.5569353636346
epigenomics_3834_filterContams_19,25.224284574822605,58.80132770444249
epigenomics_3834_filterContams_20,14.548017201818487,62.89908583861462
epigenomics_3834_filterContams_21,20.856797731609184,61.35761068618235
epigenomics_3834_filterContams_22,18.599080884452064,80.55790341642916
epigenomics_3834_filterContams_23,27.640157627597503,50.39903414286145
epigenomics_3834_filterContams_24,18.304159795784116,62.91554354993795
epigenomics_3834_filterContams_25,18.94104335828327,53.01143114207135
epigenomics_3834_filterContams_26,23.661064531176862,66.23805821492581
epigenomics_3834_filterContams_27,21.786691652999615,56.78746241523807
epigenomics_3834_filterContams_28,16.643314416454345,85.28070476357475
epigenomics_3834_filterContams_29,19.523191593754465,60.55968180304912
epigenomics_3834_filterContams_30,20.898459080877874,72.89287477759264
epigenomics_3834_filterContams_31,20.45360873304564,62.22996131698981
epigenomics_3834_filterContams_32,19.364148587222978,76.50701053237411
epigenomics_3834_filterContams_33,22.076004303498312,68.66712731089504
epigenomics_3834_filterContams_34,17.46210493188607,50.511971934282904
epigenomics_3834_filterContams_35,20.104033809370286,66.81065701244196
epigenomics_3834_filterContams_36,11.65992774767463,69.47063984912333
epigenomics_3834_filterContams_37,22.982781536736397,53.135312788891525
epigenomics_3834_filterContams_38,16.496478902820225,52.820981492433674
epigenomics_3834_filterContams_39,25.19905294713238,61.56648091493086
epigenomics_3834_filterContams_40,19.91032919609107,62.944719493955795
epigenomics_3834_filterContams_41,15.610413694869607,63.115776287022314
epigenomics_3834_filterContams_42,22.424380292648344,56.75924630909735
epigenomics_3834_filterContams_43,22.58676683632119,53.48975027503416
epigenomics_3834_filterContams_44,17.21894117243067,62.27911522448444
epigenomics_3834_filterContams_45,22.401166524298702,58.035426991333225
epigenomics_3834_filterContams_46,26.720334430630285,63.42294173057325
epigenomics_3834_filterContams_47,26.81786599041819,73.40695305639508
epigenomics_3834_filterContams_48,18.869579614283193,65.1082617420874
epigenomics_3834_filterContams_49,21.722534697318096,65.66971661112063
epigenomics_3834_filterContams_50,20.827176115531614,74.14515454889212
epigenomics_3834_filterContams_51,22.33079453404816,68.28181468619904
epigenomics_3834_filterContams_52,18.02112925272163,61.57917145618382
epigenomics_3834_filterContams_53,16.35468198823009,72.34208918420202
epigenomics_3834_filterContams_54,19.80554635631037,50.97099693229069
epigenomics_3834_filterContams_55,21.912177996605102,61.55092581091303
epigenomics_3834_filterContams_56,25.968911186507714,67.39204375155434
epigenomics_3834_filterContams_57,23.79339834421419,55.87922041015846
epigenomics_3834_filterContams_58,20.76977670933684,60.014667822897735
epigenomics_3834_filterContams_59,23.331531607555842,52.15845083111299
epigenomics_3834_filterContams_60,18.265381232240834,53.789525797246704
epigenomics_3834_filterContams_61,20.12696715867805,61.734137759191825
epigenomics_3834_filterContams_62,21.80213541724964,67.39919221643605
epigenomics_3834_filterContams_63,16.752726042650632,66.89930566869194
epigenomics_3834_filterContams_64,19.40886050165898,73.87024339445665
epigenomics_3834_filterContams_65,19.1798951543196,62.781526578031006
epigenomics_3834_filterContams_66,25.006534964134456,51.181696987802816
epigenomics_3834_filterContams_67,20.153543841692223,55.59506884780345
epigenomics_3834_filterContams_68,19.111526693796538,64.22069393575136
epigenomics_3834_filterContams_69,23.162331887700915,67.52528733278119
