request,latency,mem
epigenomics_7127_entry_0,1.0,1.0
epigenomics_7127_fastqSplit_0,55.27163575010767,105.20685654195806
epigenomics_7127_fastqSplit_1,62.962217215673036,100.91815246279559
epigenomics_7127_filterContams_0,21.908702858519472,68.3087088379813
epigenomics_7127_filterContams_1,19.56105629457341,72.82990527803267
epigenomics_7127_filterContams_2,21.54716651811682,75.63691015302791
epigenomics_7127_filterContams_3,22.652002473058506,65.4202326284577
epigenomics_7127_filterContams_4,21.1011101582109,58.21017321696897
epigenomics_7127_filterContams_5,17.344025072312817,57.92403934735137
epigenomics_7127_filterContams_6,15.065473166883727,70.27466792596377
epigenomics_7127_filterContams_7,23.734493061974863,65.07328267056182
epigenomics_7127_filterContams_8,19.84704573683502,61.57832452913936
epigenomics_7127_filterContams_9,20.8037748174337,68.33930611135337
epigenomics_7127_filterContams_10,21.3936189977743,69.57681618223374
epigenomics_7127_filterContams_11,18.49927798448102,61.595678849496835
epigenomics_7127_filterContams_12,20.757376932983497,54.37130247064626
epigenomics_7127_filterContams_13,23.91772136768142,66.40500957691182
epigenomics_7127_filterContams_14,22.023202567068516,69.90638635686152
epigenomics_7127_filterContams_15,25.200031032963874,66.95385751912923
epigenomics_7127_filterContams_16,21.32543891298134,70.30051080260782
epigenomics_7127_filterContams_17,20.163420865373833,66.54885996631755
epigenomics_7127_filterContams_18,19.35670843975388,65.43202752883634
epigenomics_7127_filterContams_19,20.755320374760743,80.80313529431183
epigenomics_7127_filterContams_20,19.917325859915845,64.52251720488013
epigenomics_7127_filterContams_21,18.2335625433183,69.32761514705714
epigenomics_7127_filterContams_22,20.696907786545683,57.98710022657593
epigenomics_7127_filterContams_23,19.092761721546633,61.237276791094914
epigenomics_7127_filterContams_24,22.56342830631014,58.163606238754106
epigenomics_7127_filterContams_25,19.881248706544607,59.96486829578703
epigenomics_7127_filterContams_26,25.31686673120943,84.23710635951814
epigenomics_7127_filterContams_27,21.56420480272534,48.00475037072514
epigenomics_7127_filterContams_28,19.030878452912727,61.733866504516385
epigenomics_7127_filterContams_29,16.650415730933574,79.04303845586143
epigenomics_7127_filterContams_30,23.429357145858106,70.52428648514699
epigenomics_7127_filterContams_31,19.078768711954748,66.45105675278008
epigenomics_7127_filterContams_32,16.88764743179687,73.3639205394376
epigenomics_7127_filterContams_33,21.031093500005188,74.06747860438783
epigenomics_7127_filterContams_34,19.28519511249467,66.4521614268232
epigenomics_7127_filterContams_35,21.132596882112413,82.26761459448689
epigenomics_7127_filterContams_36,19.85938327852314,79.48786557148964
epigenomics_7127_filterContams_37,21.75441424452366,60.581925659313505
epigenomics_7127_filterContams_38,27.76575214803701,79.76017382479343
epigenomics_7127_filterContams_39,18.427153350240527,67.68323216968358
epigenomics_7127_filterContams_40,14.204673854271572,76.55681900613276
epigenomics_7127_filterContams_41,18.2479176168963,58.6475385271795
epigenomics_7127_filterContams_42,20.87340877080476,74.88054130412422
epigenomics_7127_filterContams_43,21.92649536581266,59.327215075709375
epigenomics_7127_filterContams_44,23.119144389096085,58.69957590382563
epigenomics_7127_filterContams_45,19.421938316807726,66.34384109742045
epigenomics_7127_filterContams_46,18.113891902724347,61.35737157732669
epigenomics_7127_filterContams_47,18.73996334491478,75.90014368874004
epigenomics_7127_filterContams_48,19.77847985242149,73.08702154686016
epigenomics_7127_filterContams_49,18.55845285371633,59.23337605076325
epigenomics_7127_filterContams_50,23.99427876447086,55.59589785689875
epigenomics_7127_filterContams_51,20.078395032861238,63.046333083357645
epigenomics_7127_filterContams_52,19.29935679491066,64.74795620145488
epigenomics_7127_filterContams_53,23.15203165440598,59.375393538310135
epigenomics_7127_filterContams_54,19.620214461419692,66.00494090533212
epigenomics_7127_filterContams_55,22.31696597883416,65.6789366914223
epigenomics_7127_filterContams_56,22.346879549509914,81.46844421637692
epigenomics_7127_filterContams_57,23.934981066912194,55.87151879897824
epigenomics_7127_filterContams_58,18.973439307690025,71.87296883924797
epigenomics_7127_filterContams_59,19.581299234097045,73.65252146362678
epigenomics_7127_filterContams_60,22.71022335113685,75.64593182140294
epigenomics_7127_filterContams_61,17.42384204670074,53.244369635286404
epigenomics_7127_filterContams_62,17.115593928255365,75.60253618499145
epigenomics_7127_filterContams_63,16.329410690086178,55.131515926358944
epigenomics_7127_filterContams_64,20.023499142330905,68.5822144861084
epigenomics_7127_filterContams_65,18.200285945640378,65.00628099637726
epigenomics_7127_filterContams_66,22.83093004353405,64.43564720548261
