request,latency,mem
epigenomics_3069_filterContams_93,20.14705696618236,57.29724984308014
epigenomics_3069_filterContams_94,19.43847791364612,68.9988470910357
epigenomics_3069_filterContams_95,22.716599406677354,45.39339314759265
epigenomics_3069_filterContams_96,19.447875684243222,62.064432411279526
epigenomics_3069_filterContams_97,22.507348647767664,64.43828718654208
epigenomics_3069_filterContams_98,21.619568109708577,73.84276548607302
epigenomics_3069_filterContams_99,16.509615706746125,68.90326495444657
epigenomics_3069_filterContams_100,18.42205168123037,57.13892802395433
epigenomics_3069_filterContams_101,19.131274133286574,58.25177205500456
epigenomics_3069_filterContams_102,19.494158095580765,74.35119734851197
epigenomics_3069_filterContams_103,20.622608112582085,55.11749969051094
epigenomics_3069_filterContams_104,18.42780955936649,74.14471624461059
epigenomics_3069_filterContams_105,23.702519907178946,56.52364041908026
epigenomics_3069_filterContams_106,19.584969526913873,57.06300201594004
epigenomics_3069_filterContams_107,21.681213234178315,64.7019874986451
epigenomics_3069_filterContams_108,21.466402759483188,77.99450719317933
epigenomics_3069_filterContams_109,22.63983793052492,59.86499532707515
epigenomics_3069_filterContams_110,17.380403890330903,74.54819650478582
epigenomics_3069_filterContams_111,20.41064612222948,73.14425216618771
epigenomics_3069_filterContams_112,15.610623831040877,56.913865982575494
epigenomics_3069_filterContams_113,22.21949723740351,58.88549367620264
epigenomics_3069_filterContams_114,14.655667994553319,48.44038394777121
epigenomics_3069_filterContams_115,23.093186797959365,68.60648953121489
epigenomics_3069_filterContams_116,21.345126083218453,64.97604656321418
epigenomics_3069_filterContams_117,19.324954386923203,73.82725346551281
epigenomics_3069_filterContams_118,18.95779162540363,63.62247699299919
epigenomics_3069_filterContams_119,23.114123030409004,83.0793944624957
epigenomics_3069_filterContams_120,23.465874267901434,66.0700007667711
epigenomics_3069_filterContams_121,20.28339621732811,73.26223907392144
epigenomics_3069_filterContams_122,18.952160928406407,68.10807813731812
epigenomics_3069_filterContams_123,20.91284104065951,59.82319119312696
epigenomics_3069_filterContams_124,12.014677276847932,68.41537234056553
epigenomics_3069_filterContams_125,21.175450171169473,65.96160042459756
epigenomics_3069_filterContams_126,21.56657096323424,55.66297226116603
epigenomics_3069_filterContams_127,19.3764339389587,43.25497264474406
epigenomics_3069_filterContams_128,23.838767440754765,49.24750529761033
epigenomics_3069_filterContams_129,18.100692119565288,65.33581973734448
epigenomics_3069_filterContams_130,20.543021235391354,50.554558760540125
epigenomics_3069_filterContams_131,12.714796372149376,71.8448384165423
epigenomics_3069_filterContams_132,22.00379089193891,60.347739923556546
epigenomics_3069_filterContams_133,20.223499883812494,65.52635058088696
epigenomics_3069_filterContams_134,19.955056462677256,69.71289562699772
epigenomics_3069_filterContams_135,22.923456735862842,55.07875659110726
epigenomics_3069_filterContams_136,21.91861797384126,69.17168171838756
epigenomics_3069_filterContams_137,22.456198278432446,67.72572404872251
epigenomics_3069_filterContams_138,21.459407342843537,61.477544390771826
epigenomics_3069_filterContams_139,21.522795990944964,58.57598830639892
epigenomics_3069_filterContams_140,18.08583088965834,63.905607896855166
epigenomics_3069_filterContams_141,20.419003795771804,57.571954750474625
epigenomics_3069_filterContams_142,16.26557824631261,64.37222564391466
epigenomics_3069_filterContams_143,18.645430784118844,63.15119792815942
epigenomics_3069_filterContams_144,19.58726209947379,65.25138248119622
epigenomics_3069_filterContams_145,13.732233811235446,66.2097948953827
epigenomics_3069_filterContams_146,16.082677890473406,76.22267342398277
epigenomics_3069_filterContams_147,14.857118953076483,67.86084746323353
epigenomics_3069_filterContams_148,17.499623480022578,63.49855262638422
epigenomics_3069_filterContams_149,22.18044253111505,57.4020316272343
epigenomics_3069_filterContams_150,17.94052074789015,54.011951916738596
epigenomics_3069_filterContams_151,18.159493792959537,69.00245326174402
epigenomics_3069_filterContams_152,16.655264414459662,55.67631642005203
epigenomics_3069_filterContams_153,21.41166214093969,67.6384364448845
epigenomics_3069_filterContams_154,21.30102121467738,65.83835979432679
epigenomics_3069_filterContams_155,21.985519030114208,65.73062951056355
epigenomics_3069_filterContams_156,23.068548996748156,66.17520295132734
epigenomics_3069_filterContams_157,18.70940981240419,73.88806418273992
epigenomics_3069_filterContams_158,27.195494594471388,71.92182741918353
epigenomics_3069_filterContams_159,16.640482484856836,70.17621153436374
epigenomics_3069_filterContams_160,16.407467016199938,68.62551401647842
epigenomics_3069_filterContams_161,18.422155978281037,71.79489587229293
epigenomics_3069_filterContams_162,22.656983953866526,66.58532974033854
epigenomics_3069_filterContams_163,17.506818469474368,61.52575847401532
epigenomics_3069_filterContams_164,24.483679138861937,60.8803580350932
epigenomics_3069_filterContams_165,20.769998597294983,63.051017411654364
epigenomics_3069_filterContams_166,22.159138020698915,68.76869133091142
epigenomics_3069_filterContams_167,21.525975868109676,51.894763289457714
epigenomics_3069_filterContams_168,15.554220013069465,50.30891302524202
epigenomics_3069_filterContams_169,14.286238465051508,61.265176710920244
epigenomics_3069_filterContams_170,16.881430441240973,64.4503637343542
epigenomics_3069_filterContams_171,25.90499066677552,68.6254008552733
epigenomics_3069_filterContams_172,22.105948083552626,62.00926609398335
epigenomics_3069_filterContams_173,22.67558340246944,47.41216377183814
epigenomics_3069_filterContams_174,24.89363603580661,79.4996809824325
epigenomics_3069_filterContams_175,20.83123118771972,70.94256074580913
epigenomics_3069_filterContams_176,22.295869902227114,56.36466784263329
epigenomics_3069_filterContams_177,22.59632188531069,52.60915068020758
epigenomics_3069_filterContams_178,20.89526998200715,62.31671594450915
epigenomics_3069_filterContams_179,16.105260343553777,60.92453944988348
epigenomics_3069_filterContams_180,22.21179306964131,69.40247551862626
epigenomics_3069_filterContams_181,26.486026665716903,71.94131265319875
epigenomics_3069_filterContams_182,22.69810907051392,53.06873240087941
epigenomics_3069_filterContams_183,20.164545442221996,70.94296012807983
epigenomics_3069_filterContams_184,24.211956396821854,72.35054679208574
epigenomics_3069_filterContams_185,20.406278087641645,62.63607112467835
epigenomics_3069_filterContams_186,19.704063171313965,79.09760634333229
epigenomics_3069_filterContams_187,20.24996454316216,69.5690425430879
epigenomics_3069_filterContams_188,18.5472467813852,75.37178075772228
epigenomics_3069_filterContams_189,21.70165610524577,67.02923476525011
epigenomics_3069_filterContams_190,21.69865005693254,60.7874779178983
epigenomics_3069_filterContams_191,26.470273584750206,67.14829484730984
epigenomics_3069_filterContams_192,22.95381265699103,72.04436377515673
epigenomics_3069_filterContams_193,19.461824445928855,67.40514120449573
epigenomics_3069_filterContams_194,20.261429773108414,57.93450028337911
epigenomics_3069_filterContams_195,19.69255082967886,42.63129980975159
epigenomics_3069_filterContams_196,17.91097925732622,65.98824950462489
epigenomics_3069_filterContams_197,23.13653421496715,67.64390539427264
epigenomics_3069_filterContams_198,21.816289999766298,44.19820643747763
epigenomics_3069_filterContams_199,18.17379166534645,56.37035443921699
epigenomics_3069_filterContams_200,10.158527145286023,59.65113440419468
epigenomics_3069_filterContams_201,16.15117039478058,69.14719176925327
epigenomics_3069_filterContams_202,17.403783669759274,74.95419202338434
epigenomics_3069_filterContams_203,23.806699798935444,54.06857618618507
epigenomics_3069_filterContams_204,17.841235318474606,59.12552186469948
epigenomics_3069_filterContams_205,19.037364562580414,67.58313477317645
epigenomics_3069_filterContams_206,23.703932320295067,75.61112129548582
epigenomics_3069_filterContams_207,21.06555000121975,68.93946382466008
epigenomics_3069_filterContams_208,19.49790700866017,61.139360222727205
epigenomics_3069_filterContams_209,20.247455971239777,66.70842973961807
epigenomics_3069_filterContams_210,20.182251719123112,72.92384716268501
epigenomics_3069_filterContams_211,18.537116713476173,56.26795049279522
epigenomics_3069_filterContams_212,19.290239939232034,75.73342251250716
epigenomics_3069_filterContams_213,23.727782992030484,78.80888228745356
epigenomics_3069_filterContams_214,21.10949028006768,68.49920882084606
epigenomics_3069_filterContams_215,21.50346884326403,64.4187092617353
epigenomics_3069_filterContams_216,22.43880516710562,60.10153738459752
epigenomics_3069_filterContams_217,21.94854110283315,54.939450853337945
epigenomics_3069_filterContams_218,18.367368533189335,58.65338351462932
epigenomics_3069_filterContams_219,17.902242345635088,69.42804499436188
epigenomics_3069_filterContams_220,14.112694557721335,58.85686397022716
epigenomics_3069_filterContams_221,13.833702110768904,69.51456471437707
epigenomics_3069_filterContams_222,20.50450206952714,60.900655841096565
epigenomics_3069_filterContams_223,14.511648795855965,64.71278117941219
epigenomics_3069_filterContams_224,17.509905960715948,66.59807870668281
epigenomics_3069_filterContams_225,18.10465885204688,62.749077239318545
epigenomics_3069_filterContams_226,25.288177089308267,64.14460114792296
epigenomics_3069_filterContams_227,21.518995093373846,62.92421487510127
epigenomics_3069_filterContams_228,18.949496574349485,67.87673311370085
epigenomics_3069_filterContams_229,18.241073086773582,72.86779753512174
epigenomics_3069_filterContams_230,18.60883673959947,74.23759315859738
epigenomics_3069_filterContams_231,13.781358999812225,56.13983101003771
epigenomics_3069_filterContams_232,23.410162597719413,76.76141862759818
epigenomics_3069_filterContams_233,21.693273775309077,51.18213185957546
epigenomics_3069_filterContams_234,20.743654695267207,60.69778861230856
epigenomics_3069_filterContams_235,20.491914602529768,79.05067771705114
epigenomics_3069_filterContams_236,20.782002795527475,60.613121297412874
epigenomics_3069_filterContams_237,20.334300469249197,54.52270300756077
epigenomics_3069_filterContams_238,19.662558674893987,72.80831171948195
epigenomics_3069_filterContams_239,18.078154504846687,58.723621691257975
epigenomics_3069_filterContams_240,22.692144879800882,60.20220880986948
epigenomics_3069_filterContams_241,20.98832146078502,62.121014728633455
epigenomics_3069_filterContams_242,16.366328202219854,66.75520893110533
epigenomics_3069_filterContams_243,28.30728164311339,59.72258190041184
epigenomics_3069_filterContams_244,12.140236380332654,70.07780696685843
epigenomics_3069_filterContams_245,18.962332384572328,69.44117047148247
epigenomics_3069_filterContams_246,19.093610848167582,54.30852022640315
epigenomics_3069_filterContams_247,22.19787935813177,67.71889244658699
epigenomics_3069_filterContams_248,19.00843695429248,56.76902562401298
epigenomics_3069_filterContams_249,21.725806535933124,64.74137370088953
epigenomics_3069_filterContams_250,20.146007025656452,60.86336875544397
epigenomics_3069_filterContams_251,19.209692001407113,65.71424738698313
epigenomics_3069_filterContams_252,19.863756792379487,72.89345450812738
epigenomics_3069_filterContams_253,23.075351977648097,66.76231153868336
epigenomics_3069_filterContams_254,17.803037419614903,61.565507324252266
epigenomics_3069_filterContams_255,21.079881902261295,67.58154447079524
epigenomics_3069_filterContams_256,19.152714636964888,78.44195005174942
epigenomics_3069_filterContams_257,16.86958870705023,57.52348461240442
epigenomics_3069_filterContams_258,20.26128532091571,61.538112821536544
epigenomics_3069_filterContams_259,16.49798864510371,64.60651215075977
epigenomics_3069_filterContams_260,17.99913740749249,61.236348091693394
epigenomics_3069_filterContams_261,19.55611130905417,68.2790328583275
epigenomics_3069_filterContams_262,19.202507183810162,58.91817643971501
epigenomics_3069_filterContams_263,19.673293325160397,63.215006337789156
epigenomics_3069_filterContams_264,19.46633875801219,57.731173872338026
epigenomics_3069_filterContams_265,15.703085883545658,62.25528054460611
epigenomics_3069_filterContams_266,22.014887422119088,76.38500557705058
epigenomics_3069_filterContams_267,17.067861245417298,61.04349326005191
epigenomics_3069_filterContams_268,21.303308650651,64.17437175265842
epigenomics_3069_filterContams_269,21.596357049016166,77.72030123274612
epigenomics_3069_filterContams_270,23.942744532076993,66.12192229440858
epigenomics_3069_filterContams_271,24.218063983873144,60.53973979078711
epigenomics_3069_filterContams_272,22.125447274615517,64.7838306968085
epigenomics_3069_filterContams_273,21.010818022228793,61.21162626774997
epigenomics_3069_filterContams_274,16.006809604084836,69.99339693344466
epigenomics_3069_filterContams_275,20.917865888278996,72.8909693402289
epigenomics_3069_filterContams_276,18.047765820967335,64.08675158394361
epigenomics_3069_filterContams_277,21.823998162260075,65.81076001308347
epigenomics_3069_filterContams_278,22.35047121972607,55.56003261520089
epigenomics_3069_filterContams_279,24.730444733053254,72.0815123036065
epigenomics_3069_filterContams_280,18.995493030416903,64.69265114400122
epigenomics_3069_filterContams_281,25.61289473912379,63.46297580650076
epigenomics_3069_filterContams_282,15.789049457119159,62.901036353993725
epigenomics_3069_filterContams_283,22.654098693034022,59.34544619617074
epigenomics_3069_filterContams_284,20.102602256664316,61.75048171091091
epigenomics_3069_filterContams_285,20.48997078177085,74.91368748067913
epigenomics_3069_filterContams_286,20.97731771558455,66.26675929670108
epigenomics_3069_filterContams_287,20.94264489508259,64.14493969304951
epigenomics_3069_filterContams_288,19.889516719041506,59.55060469745121
epigenomics_3069_filterContams_289,22.18428010893991,71.06324297725075
epigenomics_3069_filterContams_290,17.306900193208037,55.08639931439414
epigenomics_3069_filterContams_291,20.134935980931942,67.72622524327292
epigenomics_3069_filterContams_292,21.66783856091919,80.42071625767525
epigenomics_3069_filterContams_293,19.962320744312983,70.39236952180457
epigenomics_3069_filterContams_294,19.100149058678593,55.94528524651069
epigenomics_3069_filterContams_295,16.776538647705966,64.0078375872979
epigenomics_3069_filterContams_296,20.51438963135516,72.03333025639301
epigenomics_3069_filterContams_297,16.38149496311918,68.29775755485247
epigenomics_3069_filterContams_298,16.90407844117615,66.93597613886274
epigenomics_3069_filterContams_299,24.114389775809947,73.32997203393572
epigenomics_3069_filterContams_300,23.011299610949777,75.40403071143021
epigenomics_3069_filterContams_301,24.574608454329237,83.00960822957592
epigenomics_3069_filterContams_302,17.703699917715213,78.84470756380199
epigenomics_3069_filterContams_303,20.13343665541812,48.76270089871173
epigenomics_3069_filterContams_304,15.82097458124671,72.96025460893638
epigenomics_3069_filterContams_305,14.226257869075482,71.48064886834585
epigenomics_3069_filterContams_306,22.286726341611125,71.06413067656399
epigenomics_3069_filterContams_307,20.635674701359005,56.2794539642032
epigenomics_3069_filterContams_308,17.739919028393633,62.120804231939836
epigenomics_3069_filterContams_309,18.640730101928867,68.42014302018251
epigenomics_3069_filterContams_310,21.136458490715526,65.99177980850527
epigenomics_3069_filterContams_311,21.473219253489077,72.33994333639716
epigenomics_3069_filterContams_312,20.814319671366437,68.45934091333483
epigenomics_3069_filterContams_313,22.083060501270495,60.65218158365437
epigenomics_3069_filterContams_314,25.5205994355036,65.43318676015873
epigenomics_3069_filterContams_315,18.840851786914566,69.76942693201009
epigenomics_3069_filterContams_316,24.718752774978014,66.68139520300957
epigenomics_3069_filterContams_317,12.101482583623284,62.3427744202759
epigenomics_3069_filterContams_318,16.45058009250208,52.787069998234124
epigenomics_3069_filterContams_319,21.916605060122855,79.44010480557341
epigenomics_3069_filterContams_320,21.05683365108968,59.296492439732845
epigenomics_3069_filterContams_321,19.83339083062021,59.94602249309145
epigenomics_3069_filterContams_322,21.138851677034467,71.87873219983018
epigenomics_3069_filterContams_323,21.604534001418596,63.07054034375371
epigenomics_3069_filterContams_324,18.53729746835539,64.05911228111648
epigenomics_3069_filterContams_325,23.30070626903008,74.97280804532731
epigenomics_3069_filterContams_326,18.908891493287342,55.89688639551569
epigenomics_3069_filterContams_327,19.00730488916516,62.2978501771237
epigenomics_3069_filterContams_328,19.30114065785611,57.04777041049449
epigenomics_3069_filterContams_329,21.111500760441075,69.7964471527979
epigenomics_3069_filterContams_330,18.822508500723803,79.01328932597
epigenomics_3069_filterContams_331,16.59864669143916,60.63003085077752
epigenomics_3069_filterContams_332,26.790877240097462,57.783920489201066
epigenomics_3069_filterContams_333,23.764654797097286,63.61301476993827
epigenomics_3069_filterContams_334,24.067104898816744,49.855524474684
epigenomics_3069_filterContams_335,18.703899190464302,67.3711807552553
epigenomics_3069_filterContams_336,22.837841628021675,58.827377330625126
epigenomics_3069_filterContams_337,19.026336917955135,69.93648596569068
epigenomics_3069_filterContams_338,17.94879118239644,61.342799478505505
epigenomics_3069_filterContams_339,17.42581627676456,69.13975370485919
epigenomics_3069_filterContams_340,18.891509291095197,65.05502674055037
epigenomics_3069_filterContams_341,22.885585182582144,73.80995729981021
epigenomics_3069_filterContams_342,17.73684853302874,66.43195140648632
epigenomics_3069_filterContams_343,17.08691389301435,66.10488259906964
epigenomics_3069_filterContams_344,18.899666877704316,56.46483037756185
epigenomics_3069_filterContams_345,16.488869271836226,68.06047888243161
epigenomics_3069_filterContams_346,19.25159276140705,62.216553334840796
epigenomics_3069_filterContams_347,23.390964250254314,61.867511882246525
epigenomics_3069_filterContams_348,17.7320122969046,64.3489846572576
epigenomics_3069_filterContams_349,18.118245724471425,73.47025415882813
epigenomics_3069_filterContams_350,20.259164660454758,57.75536742818065
epigenomics_3069_filterContams_351,20.856780258654428,64.5167805289057
epigenomics_3069_filterContams_352,18.69353442230925,78.4333908832201
epigenomics_3069_filterContams_353,15.030404617812202,63.63320432368156
epigenomics_3069_filterContams_354,25.172370422902826,63.352762176724674
epigenomics_3069_filterContams_355,20.12479427222986,61.935741470231726
epigenomics_3069_filterContams_356,17.09382522283556,61.88248189296685
epigenomics_3069_filterContams_357,21.01558371957972,78.34458320839298
epigenomics_3069_filterContams_358,21.968327540934617,60.44365908348203
epigenomics_3069_filterContams_359,21.771041489456252,62.906276250297694
epigenomics_3069_filterContams_360,17.910832152949723,71.40463465583224
epigenomics_3069_filterContams_361,21.81706781053729,66.04734236287783
epigenomics_3069_filterContams_362,23.461853245620897,63.005311399641606
epigenomics_3069_filterContams_363,22.666725537498714,62.35465286913894
epigenomics_3069_filterContams_364,23.50911361750736,64.67537539529147
epigenomics_3069_filterContams_365,18.396669899407986,65.46872197998596
epigenomics_3069_filterContams_366,17.340582623353065,78.30824851760161
epigenomics_3069_filterContams_367,13.160559800028908,67.778597178202
epigenomics_3069_filterContams_368,23.41024172503024,63.86263146060968
epigenomics_3069_filterContams_369,21.11133782441039,72.54591348598507
epigenomics_3069_filterContams_370,19.89970083134112,67.6908686876827
epigenomics_3069_filterContams_371,20.836303658484095,54.77773758654495
epigenomics_3069_filterContams_372,27.273193052199687,67.73412559803371
epigenomics_3069_filterContams_373,20.192292217042365,78.98696887279813
epigenomics_3069_filterContams_374,19.750281808943917,61.78981926116914
epigenomics_3069_filterContams_375,16.83063493865081,56.752436336268936
epigenomics_3069_filterContams_376,26.983454458153904,64.40304186251171
epigenomics_3069_filterContams_377,21.019653703963996,58.86311898516705
epigenomics_3069_filterContams_378,20.461920186406225,65.86078942208661
epigenomics_3069_filterContams_379,20.98142842959907,64.7533592854448
epigenomics_3069_filterContams_380,21.97875141910882,66.56590720187133
epigenomics_3069_filterContams_381,13.374985579965182,60.78726299567572
epigenomics_3069_filterContams_382,15.32738864897628,44.43791640745295
epigenomics_3069_filterContams_383,16.288649768266136,54.28702980117026
epigenomics_3069_filterContams_384,15.961388040168522,66.00014894477805
epigenomics_3069_filterContams_385,17.86483549846654,74.75583199511503
epigenomics_3069_filterContams_386,13.832637974918809,79.30702037894197
epigenomics_3069_filterContams_387,18.745790718880805,66.18035941031674
epigenomics_3069_filterContams_388,14.047639504346987,61.3354391369425
epigenomics_3069_filterContams_389,23.405521232909486,66.08195498899384
epigenomics_3069_filterContams_390,19.209665397881707,68.11721009865397
epigenomics_3069_filterContams_391,22.49017285930301,69.18724745688682
epigenomics_3069_filterContams_392,26.34788879636026,71.73898546879101
epigenomics_3069_filterContams_393,20.889568833483235,67.63110959544366
epigenomics_3069_filterContams_394,21.08411766894481,60.081669798601745
epigenomics_3069_filterContams_395,19.93766378723371,71.1620646877517
epigenomics_3069_filterContams_396,17.900453822531855,64.34080170337039
epigenomics_3069_filterContams_397,16.900598454690588,58.58192043789575
epigenomics_3069_filterContams_398,18.22245613929865,61.223765576811886
epigenomics_3069_filterContams_399,20.406196973174193,54.8323904110435
epigenomics_3069_filterContams_400,26.257334916595767,75.96454782301174
epigenomics_3069_filterContams_401,21.395214795261214,65.87373632952738
epigenomics_3069_filterContams_402,23.89879613265807,47.13984213225391
epigenomics_3069_filterContams_403,21.979735972394224,75.93081766645838
epigenomics_3069_filterContams_404,20.902185092456882,70.28094209194076
epigenomics_3069_filterContams_405,18.761516380733692,65.5463420371239
epigenomics_3069_filterContams_406,16.50277627888036,66.98989046688234
epigenomics_3069_filterContams_407,20.765869306866517,81.2492446443297
epigenomics_3069_filterContams_408,18.470058772026167,57.27668999792423
epigenomics_3069_filterContams_409,21.091028768593652,61.33498451292782
epigenomics_3069_filterContams_410,17.149078703791133,69.40153963555278
epigenomics_3069_filterContams_411,19.736574096734177,73.05462223390585
epigenomics_3069_filterContams_412,24.117958414680295,67.57022353022944
epigenomics_3069_filterContams_413,12.278554730141853,72.05276031886228
epigenomics_3069_filterContams_414,19.10560098033837,77.45027058458876
epigenomics_3069_filterContams_415,23.214484251053886,83.30601838839014
epigenomics_3069_filterContams_416,16.73986219009738,53.48328704230338
epigenomics_3069_filterContams_417,18.259175808209985,68.8192449815903
epigenomics_3069_filterContams_418,29.164039226694577,74.50065149677488
epigenomics_3069_filterContams_419,23.819188989722793,63.85904163672381
epigenomics_3069_filterContams_420,20.586707240275608,71.9340256447538
epigenomics_3069_filterContams_421,20.447844899739657,58.45777962055497
epigenomics_3069_filterContams_422,24.528700944830074,68.1280264679362
epigenomics_3069_filterContams_423,14.876309676431614,56.87476448772632
epigenomics_3069_filterContams_424,23.10482154998149,64.77635817263914
epigenomics_3069_filterContams_425,24.926207363592628,65.95204085018386
epigenomics_3069_filterContams_426,21.85269793878726,62.829558513966006
epigenomics_3069_filterContams_427,14.897121362327052,84.55798361217558
epigenomics_3069_filterContams_428,23.337451648483054,59.63627250658091
epigenomics_3069_filterContams_429,19.30525666839012,67.45970956453647
epigenomics_3069_filterContams_430,22.92165955094525,67.4815357290251
epigenomics_3069_filterContams_431,21.510675514256477,48.80307653223986
epigenomics_3069_filterContams_432,20.952875547341236,65.24561363423712
epigenomics_3069_filterContams_433,18.655841455129824,59.51089788108916
