request,latency,mem
epigenomics_6860_entry_0,1.0,1.0
epigenomics_6860_fastqSplit_0,52.69434212716475,108.58480583883953
epigenomics_6860_fastqSplit_1,54.454182152007434,90.71719065597976
epigenomics_6860_filterContams_0,14.303381552168545,58.663149204767
epigenomics_6860_filterContams_1,14.706640261245443,56.63243884724122
epigenomics_6860_filterContams_2,17.539658666551656,65.42956062751759
epigenomics_6860_filterContams_3,22.236376898418676,62.29518694627303
epigenomics_6860_filterContams_4,20.04588189687754,65.66869324161895
epigenomics_6860_filterContams_5,20.776266826952174,75.08840157901277
epigenomics_6860_filterContams_6,22.155057643638976,59.88843850462211
epigenomics_6860_filterContams_7,18.346039411151224,66.26986564143074
epigenomics_6860_filterContams_8,21.431420781658282,53.86633468395461
epigenomics_6860_filterContams_9,22.260560106185867,61.96870461872883
epigenomics_6860_filterContams_10,17.637768341762396,61.49515052670951
epigenomics_6860_filterContams_11,18.239797515220076,66.171218386899
epigenomics_6860_filterContams_12,21.464401095480383,56.3353565733147
epigenomics_6860_filterContams_13,19.04449475401308,62.657882715985394
epigenomics_6860_filterContams_14,19.923780367074745,61.823161433608654
epigenomics_6860_filterContams_15,17.840393442643407,74.61979512750014
epigenomics_6860_filterContams_16,19.014908212371758,67.26714618083174
epigenomics_6860_filterContams_17,17.727277764039183,68.94722029375758
epigenomics_6860_filterContams_18,22.70741285403823,68.2231005947687
epigenomics_6860_filterContams_19,25.137718981721658,75.52591705778886
epigenomics_6860_filterContams_20,18.613223365361,67.84267142546848
epigenomics_6860_filterContams_21,21.15563703306363,60.067952912580516
epigenomics_6860_filterContams_22,18.402881188010706,59.74911301636416
epigenomics_6860_filterContams_23,22.209083272398697,69.26456850385377
epigenomics_6860_filterContams_24,20.60722902100059,73.26739001253681
epigenomics_6860_filterContams_25,17.303278986704093,53.32668591734554
epigenomics_6860_filterContams_26,18.875985886090593,66.9462568256706
epigenomics_6860_filterContams_27,18.818429502132336,60.213172410325186
epigenomics_6860_filterContams_28,19.389986570083913,72.04475834944152
epigenomics_6860_filterContams_29,18.17569093072322,62.00465528205354
epigenomics_6860_filterContams_30,24.16975910082637,82.23950475145813
epigenomics_6860_filterContams_31,15.17197286527351,62.74032785214663
epigenomics_6860_filterContams_32,16.376568569276895,78.611870327297
epigenomics_6860_filterContams_33,18.426713450299147,58.205582409289185
epigenomics_6860_filterContams_34,21.201235374532757,66.66978948304816
epigenomics_6860_filterContams_35,21.023430712444593,45.38075873040353
epigenomics_6860_filterContams_36,21.17496877960174,56.34089971337943
epigenomics_6860_filterContams_37,13.634737651870738,64.62184209145651
epigenomics_6860_filterContams_38,20.694836696941504,60.4017854967454
epigenomics_6860_filterContams_39,13.798604262406219,73.92741481770517
epigenomics_6860_filterContams_40,23.77017892183334,65.5178725696341
epigenomics_6860_filterContams_41,22.06689149802021,77.07410783029599
epigenomics_6860_filterContams_42,17.50403801927899,72.86402042007018
epigenomics_6860_filterContams_43,20.01285774103079,63.41238004773898
epigenomics_6860_filterContams_44,22.04727779047677,71.00975593625434
epigenomics_6860_filterContams_45,14.90399611670856,74.84020976819266
epigenomics_6860_filterContams_46,15.820962838506565,62.338925991750884
epigenomics_6860_filterContams_47,20.9448897411214,59.680861135189126
epigenomics_6860_filterContams_48,18.501875211036616,69.7606033376387
epigenomics_6860_filterContams_49,17.842679293378104,66.63944583882908
epigenomics_6860_filterContams_50,18.94791385994868,76.65563157102766
epigenomics_6860_filterContams_51,16.473366396717235,57.30429084104566
epigenomics_6860_filterContams_52,23.769315508024647,65.95769177633206
epigenomics_6860_filterContams_53,23.768641668567575,55.60545180623986
epigenomics_6860_filterContams_54,14.859199636437818,59.7091918552041
epigenomics_6860_filterContams_55,18.227733579971254,62.613842703062396
epigenomics_6860_filterContams_56,21.06877343286101,69.00104320198422
epigenomics_6860_filterContams_57,20.657249417074006,75.03194857343668
epigenomics_6860_filterContams_58,21.798454696507473,49.1816401923774
epigenomics_6860_filterContams_59,16.726719544921483,47.218851013950214
epigenomics_6860_filterContams_60,17.410224340941863,58.49206252189046
epigenomics_6860_filterContams_61,20.5982350590059,70.64767590538658
epigenomics_6860_filterContams_62,23.035009825388393,70.28714774625797
epigenomics_6860_filterContams_63,15.124494262369343,74.0969063051397
epigenomics_6860_filterContams_64,22.069717036727056,63.1458005618002
epigenomics_6860_filterContams_65,21.963253900220703,69.95486111202987
epigenomics_6860_filterContams_66,21.969417554263643,62.83904527633795
epigenomics_6860_filterContams_67,18.118014863956834,70.88604406397845
epigenomics_6860_filterContams_68,24.439886654500214,67.4993270732115
epigenomics_6860_filterContams_69,23.548801242582506,66.49445135871852
epigenomics_6860_filterContams_70,19.646816328672568,67.93941736584003
epigenomics_6860_filterContams_71,19.283816887481954,57.83206306232713
epigenomics_6860_filterContams_72,17.19042762808786,64.13322052442136
epigenomics_6860_filterContams_73,17.87584126067582,55.63877079171497
epigenomics_6860_filterContams_74,13.07196327547485,65.74319634437262
epigenomics_6860_filterContams_75,13.66867913510259,64.06200955965386
epigenomics_6860_filterContams_76,21.69924978720064,51.221915122282425
epigenomics_6860_filterContams_77,18.40147337093412,66.67621203323164
epigenomics_6860_filterContams_78,21.958470726297815,57.003968851624755
epigenomics_6860_filterContams_79,28.313127841025782,75.19770532906166
epigenomics_6860_filterContams_80,19.493568721275995,69.0963686632581
epigenomics_6860_filterContams_81,15.690062141513712,82.62499665743441
epigenomics_6860_filterContams_82,20.92060751170452,72.70519452511364
epigenomics_6860_filterContams_83,19.451067623480412,60.9711629912175
epigenomics_6860_filterContams_84,21.604160909267836,54.60739001496306
epigenomics_6860_filterContams_85,25.660001409632624,76.77502501611949
epigenomics_6860_filterContams_86,14.546137923819018,62.66324100057435
epigenomics_6860_filterContams_87,13.845167027319398,81.54698583210332
epigenomics_6860_filterContams_88,26.219882214828434,55.260179301308256
epigenomics_6860_filterContams_89,14.109832568521533,67.725549446043
epigenomics_6860_filterContams_90,20.651136811320747,77.23521293342013
epigenomics_6860_filterContams_91,15.911921481846345,66.82716211269955
epigenomics_6860_filterContams_92,16.747392150908567,73.2555255881284
epigenomics_6860_filterContams_93,23.250733840960546,67.02866186654256
epigenomics_6860_filterContams_94,25.834877999519314,69.21425301828882
epigenomics_6860_filterContams_95,18.09181422906817,73.42040497722103
epigenomics_6860_filterContams_96,23.701678177244144,58.04107508717922
epigenomics_6860_filterContams_97,20.25695041973927,67.20197496788367
epigenomics_6860_filterContams_98,23.769617293137735,59.8924312511685
epigenomics_6860_filterContams_99,20.884161609056857,58.39782946775962
epigenomics_6860_filterContams_100,16.983370756247897,58.689416240201396
epigenomics_6860_filterContams_101,20.541470033253642,58.66354678396168
epigenomics_6860_filterContams_102,20.254220346282505,67.37617038119566
epigenomics_6860_filterContams_103,17.731487303229247,62.58990242827642
epigenomics_6860_filterContams_104,20.19508053715634,54.19893284716799
epigenomics_6860_filterContams_105,14.546710685686623,64.08213819320122
