request,latency,mem
epigenomics_1573_entry_0,1.0,1.0
epigenomics_1573_fastqSplit_0,45.42029133990265,94.99977266506403
epigenomics_1573_fastqSplit_1,61.150809266179394,106.6894790265044
epigenomics_1573_filterContams_0,15.411694070494779,61.70867050256027
epigenomics_1573_filterContams_1,25.54034848147951,65.94740383513633
epigenomics_1573_filterContams_2,21.161606605381404,69.06931814635129
epigenomics_1573_filterContams_3,22.493128906081868,75.68836096777774
epigenomics_1573_filterContams_4,13.615899371883751,78.50032463505848
epigenomics_1573_filterContams_5,15.40164008661927,74.73326558940818
epigenomics_1573_filterContams_6,19.945858566137154,61.90097304348893
epigenomics_1573_filterContams_7,21.977854428110884,61.18757660275157
epigenomics_1573_filterContams_8,17.7751151333143,60.75273519628226
epigenomics_1573_filterContams_9,24.222919916034126,66.27578437502291
epigenomics_1573_filterContams_10,22.067186348372324,63.28693280556971
epigenomics_1573_filterContams_11,24.238737853790436,54.40206173227168
epigenomics_1573_filterContams_12,18.577824211273114,62.333631872329626
epigenomics_1573_filterContams_13,21.039913751968644,54.24663350515261
epigenomics_1573_filterContams_14,16.370367569751124,67.28549014827728
epigenomics_1573_filterContams_15,18.24185099326755,62.31677895786659
epigenomics_1573_filterContams_16,27.15533815092412,66.87551873737992
epigenomics_1573_filterContams_17,23.06629773557153,57.258495148595756
epigenomics_1573_filterContams_18,20.2340964732951,65.15911317756198
epigenomics_1573_filterContams_19,19.415557636633935,63.366879412044575
epigenomics_1573_filterContams_20,17.012241666276154,55.87645057271596
epigenomics_1573_filterContams_21,23.297150163294702,58.50189344473152
epigenomics_1573_filterContams_22,21.97722637497815,57.08457609807737
epigenomics_1573_filterContams_23,18.25548147306547,67.59528067301845
epigenomics_1573_filterContams_24,20.43765921243803,53.512629347468284
epigenomics_1573_filterContams_25,15.67761793446191,59.396435625208284
epigenomics_1573_filterContams_26,21.5659865518645,57.101853724567945
epigenomics_1573_filterContams_27,20.68181651390356,56.29761472911213
epigenomics_1573_filterContams_28,23.213931380396815,56.66413821425716
epigenomics_1573_filterContams_29,12.151812061722024,59.95086314072425
epigenomics_1573_filterContams_30,18.88085396024374,59.9332129189351
epigenomics_1573_filterContams_31,20.446882922988788,72.22161097166254
epigenomics_1573_filterContams_32,20.786083783329236,53.7078658754038
epigenomics_1573_filterContams_33,20.143263690021058,39.57992951079978
epigenomics_1573_filterContams_34,19.041575315999815,61.79944201834257
epigenomics_1573_filterContams_35,13.06431958718171,80.35667986205907
epigenomics_1573_filterContams_36,20.128809538422132,68.81193967521124
epigenomics_1573_filterContams_37,21.027090720796128,75.75264562696886
epigenomics_1573_filterContams_38,25.003981655412613,75.273420377936
epigenomics_1573_filterContams_39,17.51207432251681,70.09251434895907
epigenomics_1573_filterContams_40,12.724805936321518,62.53475376389082
epigenomics_1573_filterContams_41,25.480721538519933,65.62461686055987
epigenomics_1573_filterContams_42,20.72261609465247,70.40698086976592
epigenomics_1573_filterContams_43,18.42215136147012,60.72022701441491
epigenomics_1573_filterContams_44,18.597815369585422,77.91202727548674
epigenomics_1573_filterContams_45,22.436935720262728,65.17695258702726
epigenomics_1573_filterContams_46,24.88425592136406,68.92713871060228
epigenomics_1573_filterContams_47,15.680491926180128,66.02600691657268
epigenomics_1573_filterContams_48,22.532477236794477,89.65728621522608
epigenomics_1573_filterContams_49,18.88722781400223,66.90075144179791
epigenomics_1573_filterContams_50,18.223702529328257,69.99457967154561
epigenomics_1573_filterContams_51,26.442278817290603,50.26864839456658
epigenomics_1573_filterContams_52,15.03365767502862,72.19036190187418
epigenomics_1573_filterContams_53,14.653351260663175,79.21107503528253
epigenomics_1573_filterContams_54,22.130175074145786,68.08246020709682
epigenomics_1573_filterContams_55,21.342948199891843,53.4770591227672
epigenomics_1573_filterContams_56,16.614569247057467,58.067677682137465
epigenomics_1573_filterContams_57,20.819978192145978,60.63755783314138
epigenomics_1573_filterContams_58,22.45057915403357,67.12751038172739
epigenomics_1573_filterContams_59,23.806137297933137,65.01558919657381
epigenomics_1573_filterContams_60,19.51691402276973,74.38330474843447
epigenomics_1573_filterContams_61,16.184787915446723,55.352409675269854
epigenomics_1573_filterContams_62,25.355497823180457,68.67464251015916
epigenomics_1573_filterContams_63,20.77746596487574,54.81091320696802
epigenomics_1573_filterContams_64,23.625804568639108,63.424905654099874
epigenomics_1573_filterContams_65,22.16869081271043,54.79616854343648
epigenomics_1573_filterContams_66,14.1700046206698,61.69423010562156
epigenomics_1573_filterContams_67,12.873267866508087,66.68378763458932
epigenomics_1573_filterContams_68,24.23433695814635,63.80640600419043
epigenomics_1573_filterContams_69,23.3541594453489,54.57117550052895
epigenomics_1573_filterContams_70,23.935854392428894,76.03250312268517
epigenomics_1573_filterContams_71,17.80114333000198,50.67353996555491
epigenomics_1573_filterContams_72,27.32586128042442,65.44797014756112
epigenomics_1573_filterContams_73,20.53806616997483,57.07679260870472
epigenomics_1573_filterContams_74,15.899464018249688,58.42070471595795
epigenomics_1573_filterContams_75,22.77301547076508,70.01730578471094
epigenomics_1573_filterContams_76,18.78480167025024,67.92505126083199
epigenomics_1573_filterContams_77,19.329634549638836,72.16611324425985
epigenomics_1573_filterContams_78,20.518617054993054,58.30177858860169
epigenomics_1573_filterContams_79,16.759702039703626,70.53143287097082
epigenomics_1573_filterContams_80,21.966584369850814,60.148172816700736
epigenomics_1573_filterContams_81,21.355793084142356,68.76465049125039
epigenomics_1573_filterContams_82,18.224818495577352,70.46656630888566
epigenomics_1573_filterContams_83,17.463886538318906,69.97412775822818
epigenomics_1573_filterContams_84,18.544705271405302,57.1647324529231
epigenomics_1573_filterContams_85,17.685604732017005,59.93007929921033
epigenomics_1573_filterContams_86,20.087108826077586,59.15833540291545
epigenomics_1573_filterContams_87,25.384029626472564,82.58740209115926
epigenomics_1573_filterContams_88,13.070333548452078,57.776104006912995
epigenomics_1573_filterContams_89,20.560376825762717,66.65283964162387
epigenomics_1573_filterContams_90,21.34659839330966,70.54285669601751
epigenomics_1573_filterContams_91,20.98078399985923,65.95026340490465
epigenomics_1573_filterContams_92,22.680665562509326,61.54315498448547
epigenomics_1573_filterContams_93,20.61939458635646,75.7900079441259
epigenomics_1573_filterContams_94,19.36200403324478,75.25899761466131
epigenomics_1573_filterContams_95,23.001418720074618,62.86604490489918
epigenomics_1573_filterContams_96,19.60694433249791,64.61828093534444
epigenomics_1573_filterContams_97,22.00419734746795,66.31416639298558
epigenomics_1573_filterContams_98,20.560762086327696,58.486536767266365
epigenomics_1573_filterContams_99,22.226460079103834,68.48349672988167
epigenomics_1573_filterContams_100,24.10467411842422,60.194862451248646
epigenomics_1573_filterContams_101,22.984512911962053,65.7092745147469
epigenomics_1573_filterContams_102,15.316228100872467,83.39356141518947
epigenomics_1573_filterContams_103,19.800609921377937,50.96833985270101
epigenomics_1573_filterContams_104,16.07252815903324,69.1700094824667
epigenomics_1573_filterContams_105,21.647431282672503,60.64546483528047
epigenomics_1573_filterContams_106,19.938005293128427,79.3678016071689
epigenomics_1573_filterContams_107,22.387316289462277,66.03354621699526
epigenomics_1573_filterContams_108,24.11784123830811,67.4089862857975
epigenomics_1573_filterContams_109,18.429707067290494,56.171891624563706
epigenomics_1573_filterContams_110,17.36134764770595,64.06351615701081
epigenomics_1573_filterContams_111,19.263967282786684,78.3967632738041
epigenomics_1573_filterContams_112,14.81800153249668,39.625096260950464
epigenomics_1573_filterContams_113,19.911080221959214,57.174250554104624
epigenomics_1573_filterContams_114,20.92965830939491,64.79468314464624
epigenomics_1573_filterContams_115,22.583762588501138,64.80801642965848
epigenomics_1573_filterContams_116,20.879318752269985,52.54986105465141
epigenomics_1573_filterContams_117,20.305304784148046,64.98818992136097
epigenomics_1573_filterContams_118,24.191665037979018,69.46961657584005
epigenomics_1573_filterContams_119,20.004253402509853,77.00384437704335
epigenomics_1573_filterContams_120,13.291830504540993,63.27880333155799
epigenomics_1573_filterContams_121,27.615068618398386,60.0815738223107
epigenomics_1573_filterContams_122,21.0579557842846,62.8632519244943
epigenomics_1573_filterContams_123,20.701409808356214,73.69834595139727
epigenomics_1573_filterContams_124,14.073963442742428,61.58842341445886
epigenomics_1573_filterContams_125,18.666890928263122,75.01037729465699
epigenomics_1573_filterContams_126,17.958334748047033,65.04945939964492
