request,latency,mem
epigenomics_1509_entry_0,1.0,1.0
epigenomics_1509_fastqSplit_0,47.19445198065255,100.40342525243625
epigenomics_1509_fastqSplit_1,53.371313072322664,94.85565702117376
epigenomics_1509_filterContams_0,22.899470131871713,61.81340622465752
epigenomics_1509_filterContams_1,21.642054885791612,72.96206651296298
epigenomics_1509_filterContams_2,15.351427406265577,64.34072472231901
epigenomics_1509_filterContams_3,20.431844079964574,57.54398320851789
epigenomics_1509_filterContams_4,17.588160391746907,64.44749720851507
epigenomics_1509_filterContams_5,20.16288521523488,58.49516885776647
epigenomics_1509_filterContams_6,19.108837035357002,72.13067530185442
epigenomics_1509_filterContams_7,20.58538348227096,63.192370905268355
epigenomics_1509_filterContams_8,16.580380054582974,64.30182274599339
epigenomics_1509_filterContams_9,20.204196362206474,53.26547502458271
epigenomics_1509_filterContams_10,17.429604974514007,66.93240989542736
epigenomics_1509_filterContams_11,12.329214496604044,55.86087989114548
epigenomics_1509_filterContams_12,17.62806204766281,56.182833834782876
epigenomics_1509_filterContams_13,20.607368817938887,65.46407563412832
epigenomics_1509_filterContams_14,24.21615764792232,73.41716556667663
epigenomics_1509_filterContams_15,23.152614422430414,55.16873857829552
epigenomics_1509_filterContams_16,17.90708771210989,72.46450052815477
epigenomics_1509_filterContams_17,17.542883950601617,53.35238598837259
epigenomics_1509_filterContams_18,16.890994869508997,57.69550517701248
epigenomics_1509_filterContams_19,18.026395052929765,67.64713212019876
epigenomics_1509_filterContams_20,19.222814668541698,54.90938130758568
epigenomics_1509_filterContams_21,19.472472242449545,49.10626846871696
epigenomics_1509_filterContams_22,23.496745340719507,76.4906843818042
epigenomics_1509_filterContams_23,21.493545332629772,52.001137672337165
epigenomics_1509_filterContams_24,15.70023298832707,63.13248983092513
epigenomics_1509_filterContams_25,21.79560042922283,79.89900355890472
epigenomics_1509_filterContams_26,20.75931008922841,65.71547149783116
epigenomics_1509_filterContams_27,11.253811076211539,69.84224718989914
epigenomics_1509_filterContams_28,17.68941087802709,66.67550163404269
epigenomics_1509_filterContams_29,21.487154568115983,59.1797189321621
epigenomics_1509_filterContams_30,20.2208365560125,72.39034508167333
epigenomics_1509_filterContams_31,18.860185148555097,73.12001820170609
epigenomics_1509_filterContams_32,19.779902581959643,57.79507399897472
