request,latency,mem
epigenomics_7930_filterContams_41,23.356377633522488,62.18605014392929
epigenomics_7930_filterContams_42,17.885157871147047,63.8310606801825
epigenomics_7930_filterContams_43,19.21575113251742,53.81578885951837
epigenomics_7930_filterContams_44,16.625644664803268,55.10974920713001
epigenomics_7930_filterContams_45,13.426002127473316,57.19150491298895
epigenomics_7930_filterContams_46,23.661788952922294,56.31925223580484
epigenomics_7930_filterContams_47,20.264304053373497,63.21155873610664
epigenomics_7930_filterContams_48,24.21315480207805,55.77574439178155
epigenomics_7930_filterContams_49,17.857623973191444,73.51647735939096
epigenomics_7930_filterContams_50,20.104408805581382,79.90316957879816
epigenomics_7930_filterContams_51,17.513885593410706,63.83826319323357
epigenomics_7930_filterContams_52,21.63216888775388,82.47769081484637
epigenomics_7930_filterContams_53,21.188414133947408,60.78542550883219
epigenomics_7930_filterContams_54,20.23037093545982,33.104105547254335
epigenomics_7930_filterContams_55,27.17726684260846,61.82518924239932
epigenomics_7930_filterContams_56,23.98028947810025,62.229478912426465
epigenomics_7930_filterContams_57,18.53231411154997,73.90979439989323
epigenomics_7930_filterContams_58,18.657269281471105,69.8002357379408
epigenomics_7930_filterContams_59,18.70204728961511,59.63159850981092
epigenomics_7930_filterContams_60,21.282863926431414,66.09712312218885
epigenomics_7930_filterContams_61,22.19696380247902,71.5291554686005
epigenomics_7930_filterContams_62,20.96462967671429,61.10565894367261
epigenomics_7930_filterContams_63,21.49083679765794,60.277913151481705
epigenomics_7930_filterContams_64,21.34475849048743,65.93148236029894
epigenomics_7930_filterContams_65,18.279012210228178,64.92071699102767
epigenomics_7930_filterContams_66,22.776311515913758,56.480088342381606
epigenomics_7930_filterContams_67,12.05236446362657,61.23621154567193
epigenomics_7930_filterContams_68,20.599209204643103,56.42128162004584
epigenomics_7930_filterContams_69,19.761871437019355,54.17049865757501
epigenomics_7930_filterContams_70,18.271143188612328,62.04153950943868
epigenomics_7930_filterContams_71,20.496168153750798,71.08119616653305
epigenomics_7930_filterContams_72,22.387513171223084,73.34883414039565
epigenomics_7930_filterContams_73,21.463507275048542,57.303990533669555
epigenomics_7930_filterContams_74,20.015700740273367,66.08083191958958
epigenomics_7930_filterContams_75,18.670276015805136,61.94158364709409
epigenomics_7930_filterContams_76,19.06360022371446,66.72529787968921
epigenomics_7930_filterContams_77,22.18170762336109,63.23909079634462
epigenomics_7930_filterContams_78,24.256061527735596,56.92652166638178
epigenomics_7930_filterContams_79,22.133121538226522,56.029225171533625
epigenomics_7930_filterContams_80,23.23871261877273,64.4284859855024
epigenomics_7930_filterContams_81,18.6991730021884,53.058826110647445
epigenomics_7930_filterContams_82,18.37910916049983,78.36782016747426
epigenomics_7930_filterContams_83,19.98467303295471,53.22249810673958
epigenomics_7930_filterContams_84,17.380016795074496,75.70829744531564
epigenomics_7930_filterContams_85,16.859340071239643,74.58162870443903
epigenomics_7930_filterContams_86,20.35091474097731,70.08890150314134
epigenomics_7930_filterContams_87,19.186215849426617,79.3485689811464
epigenomics_7930_filterContams_88,22.246771427447715,60.14644357615606
epigenomics_7930_filterContams_89,21.737543134470783,64.60183433742903
epigenomics_7930_filterContams_90,23.652745119875412,51.666430361007144
epigenomics_7930_filterContams_91,17.384046921146386,72.52980338921003
epigenomics_7930_filterContams_92,22.220679259826404,68.93448395316938
epigenomics_7930_filterContams_93,23.189976329058553,69.92256645037963
epigenomics_7930_filterContams_94,21.44135184874586,61.01464881284912
epigenomics_7930_filterContams_95,17.66280242441614,60.07042860288315
epigenomics_7930_filterContams_96,18.579526245561834,59.48989948147091
epigenomics_7930_filterContams_97,17.53931563756175,64.17015353908775
epigenomics_7930_filterContams_98,20.49666778662178,62.71689104074986
epigenomics_7930_filterContams_99,18.022591758502745,67.78150214068445
epigenomics_7930_filterContams_100,22.21604093681402,63.87651016395327
epigenomics_7930_filterContams_101,14.951829958974756,68.42418148143521
epigenomics_7930_filterContams_102,18.839363379567807,75.15169003656129
epigenomics_7930_filterContams_103,22.372141654317225,57.088604534021215
epigenomics_7930_filterContams_104,22.216652273959916,53.31674650448456
epigenomics_7930_filterContams_105,18.03838424752022,74.35431231079043
epigenomics_7930_filterContams_106,17.039835353079148,72.84307152601443
epigenomics_7930_filterContams_107,19.93435551633739,74.49909759882786
epigenomics_7930_filterContams_108,25.007113676895074,58.775593653942195
epigenomics_7930_filterContams_109,17.578146607844463,69.054944651666
epigenomics_7930_filterContams_110,18.190407424757158,61.436527989157504
epigenomics_7930_filterContams_111,23.18373372495017,55.32932405823118
epigenomics_7930_filterContams_112,20.394071846509327,81.33813077332914
epigenomics_7930_filterContams_113,25.602958812701893,62.20138598648682
epigenomics_7930_filterContams_114,16.751756660489242,78.09959383574274
epigenomics_7930_filterContams_115,21.496475625119388,58.60230942767112
epigenomics_7930_filterContams_116,17.955447479875644,63.81960311288773
epigenomics_7930_filterContams_117,17.489792267036755,62.101434734233514
epigenomics_7930_filterContams_118,19.120543123708547,65.48567773612918
epigenomics_7930_filterContams_119,18.22131787455799,69.03194993250733
epigenomics_7930_filterContams_120,21.241153497166547,56.51464243594447
epigenomics_7930_filterContams_121,20.445314939456907,63.6183076378977
epigenomics_7930_filterContams_122,22.508063257889678,69.25593609749416
epigenomics_7930_filterContams_123,17.24530015667173,70.15479441830334
epigenomics_7930_filterContams_124,19.161664690950534,57.80044845179796
epigenomics_7930_filterContams_125,16.507724764309014,65.24627591518745
epigenomics_7930_filterContams_126,20.427794970502926,73.26725546893519
epigenomics_7930_filterContams_127,22.544839452928883,56.223459251625854
epigenomics_7930_filterContams_128,26.110674616332716,79.37921468569337
epigenomics_7930_filterContams_129,22.107477719651285,57.86077726640746
epigenomics_7930_filterContams_130,26.31474891911725,71.81861696672422
epigenomics_7930_filterContams_131,21.6869036947832,62.81378912686205
epigenomics_7930_filterContams_132,20.595553338263638,77.4277156698204
epigenomics_7930_filterContams_133,15.852651244803125,72.67628119346037
epigenomics_7930_filterContams_134,21.720671081369577,53.79272385601543
epigenomics_7930_filterContams_135,24.981726176556514,72.65614023293871
epigenomics_7930_filterContams_136,25.153832970128082,68.33658311010495
epigenomics_7930_filterContams_137,20.380075364868755,69.36688478054553
epigenomics_7930_filterContams_138,20.344914574122814,65.72743150485812
epigenomics_7930_filterContams_139,20.312913084242354,70.49660183833409
epigenomics_7930_filterContams_140,21.654953349669167,61.619768973674915
epigenomics_7930_filterContams_141,20.179269751795136,62.154701171868425
epigenomics_7930_filterContams_142,18.855195105332314,61.89628318492367
epigenomics_7930_filterContams_143,19.028716176952933,58.360838811273666
epigenomics_7930_filterContams_144,18.74067397199569,56.53587818143798
epigenomics_7930_filterContams_145,17.31608286527408,48.550673603661636
epigenomics_7930_filterContams_146,15.44958781072659,42.07691964709949
epigenomics_7930_filterContams_147,13.023877641516869,70.04839403574293
epigenomics_7930_filterContams_148,21.77030618718911,67.08832355115544
epigenomics_7930_filterContams_149,14.179436319729396,57.08443272135501
epigenomics_7930_filterContams_150,23.170122585116125,79.07051785739904
epigenomics_7930_filterContams_151,19.157876511973093,78.56349689881137
epigenomics_7930_filterContams_152,18.011494408893785,62.35076650806128
epigenomics_7930_filterContams_153,11.895367912115795,71.958887150022
epigenomics_7930_filterContams_154,20.704531681097418,57.098529506134895
epigenomics_7930_filterContams_155,19.702285428020737,66.38446646445388
epigenomics_7930_filterContams_156,20.278632823037697,67.78143246778986
epigenomics_7930_filterContams_157,18.040110110161372,79.29957723408805
epigenomics_7930_filterContams_158,22.07640139849521,68.42351144952599
epigenomics_7930_filterContams_159,18.675704855028073,63.095064435364314
epigenomics_7930_filterContams_160,18.445466699132055,74.78100944966134
epigenomics_7930_filterContams_161,20.155210754551593,67.16766646779531
epigenomics_7930_filterContams_162,20.338590094836935,62.96457596505898
epigenomics_7930_filterContams_163,17.180495487307756,66.35667840265904
epigenomics_7930_filterContams_164,16.452839020901507,58.01926115684037
epigenomics_7930_filterContams_165,24.219506597372494,64.822262782524
epigenomics_7930_filterContams_166,14.828563037240412,72.9842009476953
epigenomics_7930_filterContams_167,19.413221741397077,66.06804560969587
epigenomics_7930_filterContams_168,16.999952268995763,70.7366041435155
epigenomics_7930_filterContams_169,22.336735505170275,68.38605588420617
epigenomics_7930_filterContams_170,18.268045639009504,67.64923081422383
epigenomics_7930_filterContams_171,18.896005260585877,61.311388285345785
epigenomics_7930_filterContams_172,13.768418821390519,70.71752764959906
epigenomics_7930_filterContams_173,18.61565085577983,65.21815710573271
epigenomics_7930_filterContams_174,18.87728670355805,70.1768800857423
epigenomics_7930_filterContams_175,19.636823287909422,68.53056601291364
epigenomics_7930_filterContams_176,17.685386975985203,56.573650331963364
epigenomics_7930_filterContams_177,18.00510422251409,45.812267912444064
epigenomics_7930_filterContams_178,17.07359793328021,51.444688541820284
epigenomics_7930_filterContams_179,18.878830971304694,74.25147559075356
epigenomics_7930_filterContams_180,23.473499684259288,61.36812210991542
epigenomics_7930_filterContams_181,20.880747355080523,74.42336119366095
epigenomics_7930_filterContams_182,14.735989334793702,75.78556995718074
epigenomics_7930_filterContams_183,21.724012111041734,61.41045408378248
epigenomics_7930_filterContams_184,21.441901608049534,66.28450769068775
epigenomics_7930_filterContams_185,22.20848446399811,60.58697355135271
epigenomics_7930_filterContams_186,23.35768867802282,53.733663848954826
epigenomics_7930_filterContams_187,16.55217581444374,66.68860740511985
epigenomics_7930_filterContams_188,16.343415243083356,72.19625774876346
epigenomics_7930_filterContams_189,14.055395801979138,78.28043575367148
epigenomics_7930_filterContams_190,23.559431382936854,70.17310942581064
epigenomics_7930_filterContams_191,25.561109509199408,71.69558668803386
epigenomics_7930_filterContams_192,21.70943234186087,64.58821438958432
epigenomics_7930_filterContams_193,21.497014961620582,74.89751858256236
epigenomics_7930_filterContams_194,21.840917069187352,66.37995418712167
epigenomics_7930_filterContams_195,15.634891026236938,65.7274743397408
epigenomics_7930_filterContams_196,13.782832180583089,69.91155797016188
epigenomics_7930_filterContams_197,20.17881633867207,64.82054911029266
epigenomics_7930_filterContams_198,18.52784415668747,57.096475969133046
epigenomics_7930_filterContams_199,16.495064460102753,66.97710707134694
epigenomics_7930_filterContams_200,19.168089940850507,61.74134295634548
epigenomics_7930_filterContams_201,22.930625849599306,56.65893477063089
epigenomics_7930_filterContams_202,21.312767128048687,60.80902949157885
epigenomics_7930_filterContams_203,19.815278668172354,61.62055478516188
epigenomics_7930_filterContams_204,15.344263202268278,74.61691809014684
epigenomics_7930_filterContams_205,16.980970963435954,67.87263798100372
epigenomics_7930_filterContams_206,19.60686793960373,74.64470858069059
epigenomics_7930_filterContams_207,20.02837514206554,67.91100662212553
epigenomics_7930_filterContams_208,20.037653763535314,59.380118746809615
epigenomics_7930_filterContams_209,20.25714021807549,72.15680918276749
epigenomics_7930_filterContams_210,21.081481191218895,67.13343495114115
epigenomics_7930_filterContams_211,15.660795354516129,55.25496940839419
epigenomics_7930_filterContams_212,21.328029209990106,67.24416678011798
epigenomics_7930_filterContams_213,17.504591677042562,72.73031195360291
epigenomics_7930_filterContams_214,20.086654586930575,73.72842241331793
epigenomics_7930_filterContams_215,17.441218026958794,60.299301036213954
epigenomics_7930_filterContams_216,21.135176969739288,67.18432077427111
epigenomics_7930_filterContams_217,22.674243912589343,74.7275528659159
epigenomics_7930_filterContams_218,22.34292514548298,67.61836169113909
epigenomics_7930_filterContams_219,22.564921118994206,80.90919082168371
epigenomics_7930_filterContams_220,15.90025233828338,79.55537021919838
epigenomics_7930_filterContams_221,22.161084840700276,57.3905772315977
epigenomics_7930_filterContams_222,22.01718839928188,48.51747488324284
epigenomics_7930_filterContams_223,16.343996844163055,72.3277209491368
epigenomics_7930_filterContams_224,20.460390357460923,64.15334762094886
epigenomics_7930_filterContams_225,21.31109304396096,72.7601494574893
epigenomics_7930_filterContams_226,23.174254011634414,56.6917178790769
epigenomics_7930_filterContams_227,22.98525065231018,68.16628874402123
epigenomics_7930_filterContams_228,14.105346611732779,56.80183746560462
epigenomics_7930_filterContams_229,22.57332878108013,75.64421559915849
epigenomics_7930_filterContams_230,19.836721587209897,57.14701534837891
epigenomics_7930_filterContams_231,15.858371499583175,64.77244070903495
epigenomics_7930_filterContams_232,20.023332161539198,64.38385412496446
epigenomics_7930_filterContams_233,16.22253404582533,73.42403280605284
epigenomics_7930_filterContams_234,15.64166758685723,70.05612900177155
epigenomics_7930_filterContams_235,19.042716873819895,70.04156545145744
epigenomics_7930_filterContams_236,18.904267085402502,73.81844895037733
epigenomics_7930_filterContams_237,17.707546265893725,76.64804234611904
epigenomics_7930_filterContams_238,18.739452327002216,63.99684857501562
epigenomics_7930_filterContams_239,19.960618974951277,50.75903696116874
epigenomics_7930_filterContams_240,20.981482454966404,70.3581793747296
epigenomics_7930_filterContams_241,21.69938883147598,50.74920937295207
epigenomics_7930_filterContams_242,18.314456767383266,65.35709190700156
epigenomics_7930_filterContams_243,25.293086656610246,59.41570134839674
epigenomics_7930_filterContams_244,19.347213338062144,72.46023540261952
epigenomics_7930_filterContams_245,24.408768820518926,51.89855833912746
epigenomics_7930_filterContams_246,17.32749160812767,62.36962623020314
epigenomics_7930_filterContams_247,17.640100227872406,64.86021573817996
epigenomics_7930_filterContams_248,19.443393230447615,69.35482661054407
epigenomics_7930_filterContams_249,24.250467398466167,45.8665592344081
epigenomics_7930_filterContams_250,20.260673182890976,64.11344771973488
epigenomics_7930_filterContams_251,24.677138153036832,59.09042346607187
epigenomics_7930_filterContams_252,22.03437506583062,59.77635560852025
epigenomics_7930_filterContams_253,21.427798703711744,74.19457059067828
epigenomics_7930_filterContams_254,17.823943805764287,67.83993819222435
epigenomics_7930_filterContams_255,17.737323369425905,60.44481738366606
epigenomics_7930_filterContams_256,22.194102281028243,59.55428757376308
epigenomics_7930_filterContams_257,18.4183451588217,72.11224015165831
epigenomics_7930_filterContams_258,19.46942335201121,61.11551187826443
epigenomics_7930_filterContams_259,16.28980249805297,58.54992193752222
epigenomics_7930_filterContams_260,18.1368583421473,62.57631490451294
epigenomics_7930_filterContams_261,20.76396427420358,57.54041725442058
epigenomics_7930_filterContams_262,20.5595741408129,61.70448314518256
epigenomics_7930_filterContams_263,18.355837027343043,40.02101208451193
epigenomics_7930_filterContams_264,19.68195466504515,60.76493660743708
epigenomics_7930_filterContams_265,17.90611245609397,58.34527328140819
epigenomics_7930_filterContams_266,19.686576339070328,53.98461183857232
epigenomics_7930_filterContams_267,17.401950146072526,70.79351476704234
epigenomics_7930_filterContams_268,21.57985070640743,56.946206082661
epigenomics_7930_filterContams_269,15.766924936654828,60.64202285523585
epigenomics_7930_filterContams_270,20.156233016170628,66.35985153993586
epigenomics_7930_filterContams_271,18.80267523084372,72.3278603647215
epigenomics_7930_filterContams_272,24.64044338606389,53.91488933987533
epigenomics_7930_filterContams_273,22.44379268488146,60.14692727373246
epigenomics_7930_filterContams_274,19.269180818328774,53.3685901007722
epigenomics_7930_filterContams_275,20.967489514543498,68.18511130726867
epigenomics_7930_filterContams_276,18.080053852234315,67.78114796739709
epigenomics_7930_filterContams_277,15.546837161252181,75.83855612924322
epigenomics_7930_filterContams_278,23.25391525183435,72.66937135942439
epigenomics_7930_filterContams_279,20.910201725369824,68.84799423977476
epigenomics_7930_filterContams_280,20.16198091717656,69.70707419891346
epigenomics_7930_filterContams_281,22.79865053998689,67.88940578570804
epigenomics_7930_filterContams_282,16.358098820328905,65.63003510679131
epigenomics_7930_filterContams_283,18.998148289363645,66.35835189663803
epigenomics_7930_filterContams_284,17.785201063277256,55.76434262308835
epigenomics_7930_filterContams_285,27.323689053850508,79.39938186305925
epigenomics_7930_filterContams_286,22.08768001629908,54.26158127778318
epigenomics_7930_filterContams_287,19.34462392947371,54.1102323434281
epigenomics_7930_filterContams_288,21.81728913186903,57.684489648737774
epigenomics_7930_filterContams_289,27.8462317378141,63.02134952668862
epigenomics_7930_filterContams_290,19.472430635054124,64.74336054211419
epigenomics_7930_filterContams_291,22.509942319472753,65.68780528528161
epigenomics_7930_filterContams_292,20.287033513069844,58.656158940200896
epigenomics_7930_filterContams_293,23.6570791078646,73.15339756819782
epigenomics_7930_filterContams_294,18.57629365303966,62.75197513749982
epigenomics_7930_filterContams_295,17.543205173539178,56.72731195600943
epigenomics_7930_filterContams_296,20.426767211356996,58.80004451236413
epigenomics_7930_filterContams_297,19.853447768914663,64.90022297549046
epigenomics_7930_filterContams_298,23.268680134673403,69.81249698043077
epigenomics_7930_filterContams_299,23.98701630736878,67.48601385868756
epigenomics_7930_filterContams_300,21.794524657273143,47.596127335015005
epigenomics_7930_filterContams_301,18.92649762376054,75.34904828026498
epigenomics_7930_filterContams_302,26.266711930870365,58.971176833385805
epigenomics_7930_filterContams_303,16.663966362183373,62.38204389600469
epigenomics_7930_filterContams_304,15.617845732009513,72.83248992114838
epigenomics_7930_filterContams_305,23.166644812175008,68.46871236298333
epigenomics_7930_filterContams_306,13.320821294940838,59.41293960811472
epigenomics_7930_filterContams_307,20.075338915654,68.7567536823521
epigenomics_7930_filterContams_308,13.624998746128126,78.31299057015237
epigenomics_7930_filterContams_309,24.467858353030376,77.86727009567313
epigenomics_7930_filterContams_310,25.81962478985544,56.50274897784375
epigenomics_7930_filterContams_311,17.213852157666107,65.17407860753988
epigenomics_7930_filterContams_312,23.115458468687464,61.311227443001634
epigenomics_7930_filterContams_313,18.17270210214523,58.07004169253657
epigenomics_7930_filterContams_314,19.483521983025142,72.8778513361655
epigenomics_7930_filterContams_315,16.518674461637044,48.15894539209448
epigenomics_7930_filterContams_316,21.630856730178206,80.91791945550048
epigenomics_7930_filterContams_317,19.744984275264084,56.9732871631698
epigenomics_7930_filterContams_318,23.153409707155618,52.93131227726431
epigenomics_7930_filterContams_319,20.80324203474076,59.12996184840672
epigenomics_7930_filterContams_320,18.544305756580698,63.00626857498727
epigenomics_7930_filterContams_321,23.412075068026105,48.01582885596736
epigenomics_7930_filterContams_322,15.62366527808452,66.00510849425008
epigenomics_7930_filterContams_323,19.311738175279956,68.60475544678894
epigenomics_7930_filterContams_324,15.83509529523888,62.36634579031403
epigenomics_7930_filterContams_325,22.02329077486703,75.09036781710485
epigenomics_7930_filterContams_326,18.749167664062952,85.3172590877531
epigenomics_7930_filterContams_327,19.773683390341336,63.23034907327557
epigenomics_7930_filterContams_328,20.213081941515927,57.85216950182827
epigenomics_7930_filterContams_329,21.72205158370649,60.349219766957326
epigenomics_7930_filterContams_330,21.636286759304895,60.430488931104534
epigenomics_7930_filterContams_331,24.513179028639946,59.176194726033586
epigenomics_7930_filterContams_332,18.52790025608138,61.59879410020993
epigenomics_7930_filterContams_333,21.583895345065244,64.68991102489841
epigenomics_7930_filterContams_334,22.881023720178405,69.00969793674308
epigenomics_7930_filterContams_335,19.975735194812618,67.17197518985807
epigenomics_7930_filterContams_336,19.64691430301402,65.56834213002702
epigenomics_7930_filterContams_337,22.053929648733853,68.19333669235488
epigenomics_7930_filterContams_338,19.182449719205497,77.1828666357363
epigenomics_7930_filterContams_339,17.945746128182158,68.67719081815291
epigenomics_7930_filterContams_340,20.43067267665112,47.560572714543895
epigenomics_7930_filterContams_341,16.608917855841955,56.030606949773784
epigenomics_7930_filterContams_342,20.479644183643373,67.37729712341094
epigenomics_7930_filterContams_343,21.563057767795772,65.50572141593388
epigenomics_7930_filterContams_344,20.77854483066624,81.27155238986661
epigenomics_7930_filterContams_345,15.882512891194049,60.132018687990204
epigenomics_7930_filterContams_346,15.434770334565503,67.0412574930384
epigenomics_7930_filterContams_347,20.0242747923729,60.85428430926053
epigenomics_7930_filterContams_348,18.82336793738354,51.49860207907036
epigenomics_7930_filterContams_349,16.0951251120268,57.77427563451502
epigenomics_7930_filterContams_350,20.7594278315309,56.29347589700154
epigenomics_7930_filterContams_351,19.230246154029818,67.53959670727146
epigenomics_7930_filterContams_352,21.785097710459123,60.84762915808405
epigenomics_7930_filterContams_353,23.25826534583797,79.08249418431754
epigenomics_7930_filterContams_354,18.153026819401344,53.86930634367216
epigenomics_7930_filterContams_355,17.825309097564816,61.32837015247924
epigenomics_7930_filterContams_356,22.016549025528864,68.63409936817172
epigenomics_7930_filterContams_357,19.097784210537775,46.7839548437432
epigenomics_7930_filterContams_358,21.98757847270044,55.88011762728921
epigenomics_7930_filterContams_359,20.168054818074605,75.94443831408266
epigenomics_7930_filterContams_360,22.84059881474024,59.66860944906199
epigenomics_7930_filterContams_361,19.4592354079934,71.01220680973701
epigenomics_7930_filterContams_362,20.70484821504613,63.91522828863506
epigenomics_7930_filterContams_363,20.061411041208682,55.43558056420961
epigenomics_7930_filterContams_364,19.361093430837364,69.61860075715337
epigenomics_7930_filterContams_365,18.98924075329966,65.32567549522032
epigenomics_7930_filterContams_366,18.07042337527496,74.00189464477769
epigenomics_7930_filterContams_367,16.05525805231278,64.50268334159144
epigenomics_7930_filterContams_368,16.603126668012976,66.6569092639111
epigenomics_7930_filterContams_369,17.091011699289677,60.64324988472748
epigenomics_7930_filterContams_370,19.21782189385641,54.45442977669783
epigenomics_7930_filterContams_371,19.21680656629251,60.31285309604414
epigenomics_7930_filterContams_372,13.877343044910885,59.886742662497355
epigenomics_7930_filterContams_373,26.746099327817035,68.99080808825912
epigenomics_7930_filterContams_374,13.611338653329481,67.3060086262608
epigenomics_7930_filterContams_375,14.815353850590952,64.1984033835232
epigenomics_7930_filterContams_376,20.56725428303561,65.17165010448005
epigenomics_7930_filterContams_377,24.633485358031358,65.4601994317938
epigenomics_7930_filterContams_378,27.246549371435524,64.63031234676113
epigenomics_7930_filterContams_379,18.47620106963281,63.564512200572274
epigenomics_7930_filterContams_380,18.365203170253338,53.64597719985983
epigenomics_7930_filterContams_381,20.403946949518556,81.46399879519043
epigenomics_7930_filterContams_382,20.522701431145883,56.53931690966899
epigenomics_7930_filterContams_383,23.706942242460407,61.19666209915969
epigenomics_7930_filterContams_384,20.553647185845907,68.44457616015391
epigenomics_7930_filterContams_385,20.782531926182028,61.68107723350332
epigenomics_7930_filterContams_386,18.24818280853305,63.87156694533537
epigenomics_7930_filterContams_387,18.918397100161513,60.6363419339364
epigenomics_7930_filterContams_388,20.90094786602592,77.79384301867336
epigenomics_7930_filterContams_389,23.2253073027193,62.36280348193558
epigenomics_7930_filterContams_390,21.453731765063246,71.66826384234832
epigenomics_7930_filterContams_391,21.64060375492369,66.75157363642623
epigenomics_7930_filterContams_392,22.220827456191042,61.50903605258686
epigenomics_7930_filterContams_393,24.292627450521923,74.29670931535557
epigenomics_7930_filterContams_394,19.158989674463903,69.89816517652751
epigenomics_7930_filterContams_395,15.846046015032076,67.57976615700579
epigenomics_7930_filterContams_396,24.271602186968693,78.23785948493891
epigenomics_7930_filterContams_397,23.128814318292033,65.39484361282565
epigenomics_7930_filterContams_398,18.542737454047174,70.57310532565066
epigenomics_7930_filterContams_399,24.68408242375709,64.55656284324989
epigenomics_7930_filterContams_400,21.30663015950821,67.85793347129635
epigenomics_7930_filterContams_401,20.969116123310204,59.049672386655395
epigenomics_7930_filterContams_402,20.75796799803381,49.19962025752043
epigenomics_7930_filterContams_403,23.293944847928543,71.4032508490335
epigenomics_7930_filterContams_404,19.23981112404752,56.58752717645651
epigenomics_7930_filterContams_405,23.59810908408497,60.611503638795625
epigenomics_7930_filterContams_406,19.74381367816611,67.1743200517838
epigenomics_7930_filterContams_407,13.793410043425165,60.6428591734887
epigenomics_7930_filterContams_408,20.152098105052843,53.85365219626446
epigenomics_7930_filterContams_409,23.790335832158636,59.59925170726988
epigenomics_7930_filterContams_410,22.74585396385347,53.46235931820488
epigenomics_7930_filterContams_411,23.00224227520696,61.2300802903995
epigenomics_7930_filterContams_412,21.960377379703097,64.64698532645491
epigenomics_7930_filterContams_413,18.388561782109004,59.964701264575545
epigenomics_7930_filterContams_414,20.7047177768415,70.97798477626021
epigenomics_7930_filterContams_415,19.022904807609997,74.53126689874439
epigenomics_7930_filterContams_416,21.095650062925166,56.68770744950334
epigenomics_7930_filterContams_417,20.870585946193334,67.0114385874362
epigenomics_7930_filterContams_418,20.353490528284855,59.12038793532548
epigenomics_7930_filterContams_419,20.93812687793653,48.806709168533686
epigenomics_7930_filterContams_420,24.07785229026673,59.95040734242965
epigenomics_7930_filterContams_421,23.35031393357262,64.35015400620345
epigenomics_7930_filterContams_422,24.445691932962188,56.00356597267212
epigenomics_7930_filterContams_423,19.209454769378514,65.23950391913134
epigenomics_7930_filterContams_424,17.518070823069586,74.82882042299283
epigenomics_7930_filterContams_425,22.028598976485192,62.43164507664259
epigenomics_7930_filterContams_426,22.128721891516847,57.648222654909624
epigenomics_7930_filterContams_427,19.277113265945736,64.72669903613878
epigenomics_7930_filterContams_428,20.19994626638087,58.26025728180624
epigenomics_7930_filterContams_429,22.676030415385256,58.689532234385844
epigenomics_7930_filterContams_430,19.86784288829012,60.85531340783142
epigenomics_7930_filterContams_431,21.59669498918537,62.279195286117584
epigenomics_7930_filterContams_432,21.722525486601704,80.05172784733787
epigenomics_7930_filterContams_433,13.78503502004947,78.92722371161778
