request,latency,mem
epigenomics_2648_entry_0,1.0,1.0
epigenomics_2648_fastqSplit_0,62.31943302943655,119.34610478487309
epigenomics_2648_fastqSplit_1,48.27460264544228,111.43553635053236
epigenomics_2648_filterContams_0,20.389291060180724,48.944477392678714
epigenomics_2648_filterContams_1,20.816152372982472,66.84573116792663
epigenomics_2648_filterContams_2,26.005677760126197,72.18357133990094
epigenomics_2648_filterContams_3,18.838319253182938,66.40519303821412
epigenomics_2648_filterContams_4,21.17602685640699,77.23781555558728
epigenomics_2648_filterContams_5,23.54289093091296,74.95308194479719
epigenomics_2648_filterContams_6,18.99783979512508,64.81833979434316
epigenomics_2648_filterContams_7,16.751899057312755,55.09402203423762
epigenomics_2648_filterContams_8,17.396660078447066,59.900892687493
epigenomics_2648_filterContams_9,21.482923193144604,77.01739811470159
epigenomics_2648_filterContams_10,26.063847778376726,51.65757583914091
epigenomics_2648_filterContams_11,20.885969403690915,67.38674485147428
epigenomics_2648_filterContams_12,19.589765401121713,80.28536686116226
epigenomics_2648_filterContams_13,24.264754904135614,71.81553855599866
epigenomics_2648_filterContams_14,19.394940849042516,79.86477686628058
epigenomics_2648_filterContams_15,20.70247601101885,67.73554792545295
epigenomics_2648_filterContams_16,16.750125045032455,64.41566466499364
epigenomics_2648_filterContams_17,15.950017327448526,66.38368982037858
epigenomics_2648_filterContams_18,17.993874348261986,67.40481030369418
epigenomics_2648_filterContams_19,15.62843685358989,63.107840251807836
epigenomics_2648_filterContams_20,15.889197712340986,67.16459886047532
epigenomics_2648_filterContams_21,18.03320759251851,75.99417416239092
epigenomics_2648_filterContams_22,20.054894174277564,67.34588541929764
epigenomics_2648_filterContams_23,25.347837036743798,63.38949466536277
epigenomics_2648_filterContams_24,19.244679180918116,59.52529264286601
epigenomics_2648_filterContams_25,21.18320239171754,62.35714164414554
epigenomics_2648_filterContams_26,20.824124160770843,61.91089796081138
epigenomics_2648_filterContams_27,21.711536566570473,61.96622095972408
epigenomics_2648_filterContams_28,16.422190401310566,64.0666852885765
epigenomics_2648_filterContams_29,26.317901098559172,64.18621450941701
epigenomics_2648_filterContams_30,19.0089464235038,70.15732860196626
epigenomics_2648_filterContams_31,19.51458608233556,42.81511874615581
epigenomics_2648_filterContams_32,19.00972847530971,40.18351163293185
epigenomics_2648_filterContams_33,17.584531598994662,64.41240075997015
epigenomics_2648_filterContams_34,16.177631773586082,68.01092911370621
epigenomics_2648_filterContams_35,15.136649688459965,55.72394392561266
epigenomics_2648_filterContams_36,26.327177676234676,63.06171684985914
epigenomics_2648_filterContams_37,19.190303163994834,61.359951825598166
epigenomics_2648_filterContams_38,14.382862757278426,73.08531558741583
epigenomics_2648_filterContams_39,18.335069352533658,67.12381345804795
epigenomics_2648_filterContams_40,16.504750722993325,66.46587966301462
epigenomics_2648_filterContams_41,18.324343963983253,63.13261069349932
epigenomics_2648_filterContams_42,20.92166787799962,54.3151645052808
epigenomics_2648_filterContams_43,17.567049189919636,58.57361344177929
