request,latency,mem
epigenomics_2899_entry_0,1.0,1.0
epigenomics_2899_fastqSplit_0,64.36849984101883,97.9751311225097
epigenomics_2899_fastqSplit_1,65.43370512715364,106.8170392982998
epigenomics_2899_filterContams_0,22.428731072728,72.43900418347675
epigenomics_2899_filterContams_1,19.1638267553146,67.1639254652922
epigenomics_2899_filterContams_2,22.435841210659802,66.49925156448488
epigenomics_2899_filterContams_3,17.133005683118537,69.59607998798292
epigenomics_2899_filterContams_4,24.477201510047333,71.30467490360418
epigenomics_2899_filterContams_5,23.124071559889323,53.79949958504647
epigenomics_2899_filterContams_6,18.327405738977404,75.42980486896194
epigenomics_2899_filterContams_7,17.585770431068717,72.4057714355857
epigenomics_2899_filterContams_8,18.95739537480984,71.8673813919186
epigenomics_2899_filterContams_9,20.55911596173472,60.044542564812794
epigenomics_2899_filterContams_10,21.22673553698281,53.3436858625396
epigenomics_2899_filterContams_11,22.67193055089237,74.59435922029904
epigenomics_2899_filterContams_12,17.840530290427573,48.733571844915076
epigenomics_2899_filterContams_13,19.03715203387565,63.019429806009164
epigenomics_2899_filterContams_14,19.930955939759237,66.18154817069477
epigenomics_2899_filterContams_15,13.474488069833875,56.52693355672837
epigenomics_2899_filterContams_16,15.763839297166948,65.3292364788111
epigenomics_2899_filterContams_17,22.259105614248185,46.58294119960941
epigenomics_2899_filterContams_18,17.51093756855747,56.477770486342266
epigenomics_2899_filterContams_19,19.663810514197216,49.991052872774524
epigenomics_2899_filterContams_20,22.01924681113803,70.69438747584296
epigenomics_2899_filterContams_21,19.743448120949623,62.44422112376162
epigenomics_2899_filterContams_22,19.470707714194894,72.95430166250206
epigenomics_2899_filterContams_23,22.577654597318375,65.54525044954555
epigenomics_2899_filterContams_24,19.08363617015336,56.30713428672659
epigenomics_2899_filterContams_25,19.103539892151897,66.94929415905868
epigenomics_2899_filterContams_26,24.775049102286275,72.79238507638009
epigenomics_2899_filterContams_27,22.895724919877598,50.28206158373199
epigenomics_2899_filterContams_28,21.21070782763285,59.85994960395252
epigenomics_2899_filterContams_29,20.96124864828822,66.25344071218599
epigenomics_2899_filterContams_30,16.730058361237504,79.94137961051916
epigenomics_2899_filterContams_31,21.029747821842836,61.126422909360386
epigenomics_2899_filterContams_32,16.25962402604326,46.36328263866399
epigenomics_2899_filterContams_33,14.657662553251402,56.924195592128086
epigenomics_2899_filterContams_34,17.514484770235185,69.69476410048115
epigenomics_2899_filterContams_35,15.608218256970305,68.52535562530491
epigenomics_2899_filterContams_36,23.61298941291357,68.41473836586431
epigenomics_2899_filterContams_37,22.619535891485267,73.04882402934527
epigenomics_2899_filterContams_38,25.099815380450003,55.80112173077175
epigenomics_2899_filterContams_39,16.079142367156898,70.28294440095617
epigenomics_2899_filterContams_40,16.42014181845534,70.06059271926225
epigenomics_2899_filterContams_41,19.975798267739496,69.444267486598
epigenomics_2899_filterContams_42,20.684823925459703,67.92946506547777
epigenomics_2899_filterContams_43,20.297165896111455,70.15430930843004
epigenomics_2899_filterContams_44,19.7733252331817,61.55890208671989
epigenomics_2899_filterContams_45,24.613720772286623,58.05637540615226
epigenomics_2899_filterContams_46,17.303220056184884,68.0331631717491
epigenomics_2899_filterContams_47,15.860733057018741,44.30474438779889
epigenomics_2899_filterContams_48,24.90656543920316,69.84490812940732
epigenomics_2899_filterContams_49,13.463949129364476,65.87700948510232
epigenomics_2899_filterContams_50,18.329480331376182,65.24900344617429
epigenomics_2899_filterContams_51,18.134749581484492,62.78586355705748
epigenomics_2899_filterContams_52,18.92143274366279,61.60827142618892
epigenomics_2899_filterContams_53,18.296622221793424,59.94530895548408
epigenomics_2899_filterContams_54,20.61684080497762,65.27112437025683
epigenomics_2899_filterContams_55,23.50354507387246,67.06200312813442
epigenomics_2899_filterContams_56,18.68793567808564,60.76634605895468
epigenomics_2899_filterContams_57,19.76750631528303,50.20799293408781
epigenomics_2899_filterContams_58,21.419024228939573,68.18664821919837
epigenomics_2899_filterContams_59,17.653204247955053,71.78247188009823
epigenomics_2899_filterContams_60,18.295960694896785,58.902548497182174
epigenomics_2899_filterContams_61,15.305234241809618,58.29245035517072
epigenomics_2899_filterContams_62,15.991215132244873,81.59803573656959
epigenomics_2899_filterContams_63,20.446982354743753,60.92824154525468
epigenomics_2899_filterContams_64,23.166935659656588,51.15579518131441
epigenomics_2899_filterContams_65,19.66838740172193,57.97230666362662
epigenomics_2899_filterContams_66,23.222529106359314,69.63112138114049
epigenomics_2899_filterContams_67,16.66586252326663,53.83838145032388
epigenomics_2899_filterContams_68,21.067237834312724,63.65892460459032
epigenomics_2899_filterContams_69,18.940008863220715,72.70304320048199
epigenomics_2899_filterContams_70,16.141256955666535,70.91807568093898
epigenomics_2899_filterContams_71,18.552537099198307,63.54640036177496
epigenomics_2899_filterContams_72,29.535221081152113,59.33243057769572
epigenomics_2899_filterContams_73,18.794301918954,75.00623695277015
epigenomics_2899_filterContams_74,21.31162720234324,69.92597466325681
epigenomics_2899_filterContams_75,20.144887085713563,60.05118572867831
epigenomics_2899_filterContams_76,22.062222639790587,75.46392816687522
epigenomics_2899_filterContams_77,20.610590329534393,59.014421353000756
epigenomics_2899_filterContams_78,27.846939121872914,71.53344578789665
epigenomics_2899_filterContams_79,23.634865795365023,55.39900065096323
epigenomics_2899_filterContams_80,20.54306483179122,58.56701419037149
epigenomics_2899_filterContams_81,14.272687041867673,62.42741344195175
epigenomics_2899_filterContams_82,23.752308571639926,54.9618840881194
epigenomics_2899_filterContams_83,17.525834448006314,50.985881902012125
epigenomics_2899_filterContams_84,16.997754411804173,62.960034171929564
epigenomics_2899_filterContams_85,18.22015701230758,52.33267564044195
epigenomics_2899_filterContams_86,19.916499562085225,65.23057465401322
epigenomics_2899_filterContams_87,15.17158282108455,68.33468891940501
epigenomics_2899_filterContams_88,23.066672718051183,62.08180699863567
epigenomics_2899_filterContams_89,20.597560029635194,67.45882135514067
epigenomics_2899_filterContams_90,17.69582200144441,63.087158696117356
epigenomics_2899_filterContams_91,18.17533496484029,65.63223183720359
epigenomics_2899_filterContams_92,18.163936253357114,57.488628481557896
epigenomics_2899_filterContams_93,21.25625312467834,58.52111468688551
epigenomics_2899_filterContams_94,19.23645680782937,70.44081580282186
epigenomics_2899_filterContams_95,21.37196235351852,63.13713390638385
epigenomics_2899_filterContams_96,20.159734335613955,62.2053668672712
epigenomics_2899_filterContams_97,21.158921191252244,57.12584398983952
epigenomics_2899_filterContams_98,23.025080683644813,68.7971581205677
epigenomics_2899_filterContams_99,15.86619126470509,74.40900408781272
epigenomics_2899_filterContams_100,21.509270602238843,65.70061619692609
epigenomics_2899_filterContams_101,16.564213338463194,61.39134233860255
epigenomics_2899_filterContams_102,24.740239233748063,54.912764812845424
epigenomics_2899_filterContams_103,23.53295542814178,65.14014725859789
epigenomics_2899_filterContams_104,15.038275166569111,72.33793083291754
epigenomics_2899_filterContams_105,28.059386291311778,70.47175454572401
epigenomics_2899_filterContams_106,21.06229402663081,71.30485033396585
epigenomics_2899_filterContams_107,18.379571861207992,58.14554124449392
epigenomics_2899_filterContams_108,21.408532921785945,64.86701398674793
epigenomics_2899_filterContams_109,23.154667491404943,65.67019839426727
epigenomics_2899_filterContams_110,14.65466714927242,61.543748063004905
epigenomics_2899_filterContams_111,15.179560986191815,53.73883219272996
epigenomics_2899_filterContams_112,16.206895432277484,62.32675845574718
