request,latency,mem
epigenomics_6085_entry_0,1.0,1.0
epigenomics_6085_fastqSplit_0,61.25566873091461,93.49364737289625
epigenomics_6085_fastqSplit_1,53.236184381881166,92.71785781118676
epigenomics_6085_filterContams_0,18.741205170370755,68.8973415317502
epigenomics_6085_filterContams_1,16.07632912586914,52.679717407625816
epigenomics_6085_filterContams_2,20.625851563611427,60.210039216553525
epigenomics_6085_filterContams_3,20.083052647225443,66.41082618013617
epigenomics_6085_filterContams_4,18.283425646811285,72.03239535969469
epigenomics_6085_filterContams_5,17.477819123506016,70.23904060884453
epigenomics_6085_filterContams_6,22.134900667212023,70.9413891513324
epigenomics_6085_filterContams_7,16.39890157999288,67.77914764132679
epigenomics_6085_filterContams_8,19.835624752820088,69.09129240386082
epigenomics_6085_filterContams_9,22.310305717920702,73.48749613802424
epigenomics_6085_filterContams_10,25.419154173789238,71.42559066608577
epigenomics_6085_filterContams_11,19.8156037353865,65.60095010212791
epigenomics_6085_filterContams_12,16.068546059729627,76.6410702601187
epigenomics_6085_filterContams_13,22.457650814704547,48.465649428505884
epigenomics_6085_filterContams_14,11.646104173443085,58.21033842316037
epigenomics_6085_filterContams_15,23.087237798772424,72.52634583066289
epigenomics_6085_filterContams_16,24.918626511765915,63.046275247554775
epigenomics_6085_filterContams_17,23.20701688214246,59.094870550408906
epigenomics_6085_filterContams_18,18.10710075918007,67.43869964957247
epigenomics_6085_filterContams_19,18.710055639167837,59.64439846162173
epigenomics_6085_filterContams_20,17.212146669373364,75.62132199915855
epigenomics_6085_filterContams_21,18.210083512022326,62.32741901324012
epigenomics_6085_filterContams_22,16.8837311004905,76.18273231592406
epigenomics_6085_filterContams_23,22.699366900292052,57.716780260345715
epigenomics_6085_filterContams_24,14.639272786051716,68.9343304811113
epigenomics_6085_filterContams_25,13.172598638676206,60.04490828591427
epigenomics_6085_filterContams_26,18.146015058127205,67.11759739776502
epigenomics_6085_filterContams_27,28.71387170369544,65.98836597488301
epigenomics_6085_filterContams_28,18.122851445183844,63.24076929994892
epigenomics_6085_filterContams_29,21.748962080031628,56.49578387480615
epigenomics_6085_filterContams_30,26.312411324744332,67.49193364511255
epigenomics_6085_filterContams_31,15.300041695299665,55.37563076651924
epigenomics_6085_filterContams_32,19.968143347171395,62.134345705109524
epigenomics_6085_filterContams_33,20.563189570899546,66.0047859260948
epigenomics_6085_filterContams_34,19.87341262826932,59.4259317419688
epigenomics_6085_filterContams_35,24.853420363352868,66.00509818829691
epigenomics_6085_filterContams_36,16.355960825539643,62.54553330893674
epigenomics_6085_filterContams_37,24.377774726885367,62.18194174006974
epigenomics_6085_filterContams_38,18.87092434010263,69.82512895723403
epigenomics_6085_filterContams_39,12.199170197970265,70.18167442979228
epigenomics_6085_filterContams_40,16.583187039304796,55.843731084609104
epigenomics_6085_filterContams_41,22.605396489800324,77.36139415608379
epigenomics_6085_filterContams_42,17.963913021960494,69.12402352539814
epigenomics_6085_filterContams_43,25.42775036317732,72.48625332077907
epigenomics_6085_filterContams_44,21.780824862390496,68.44462080669356
epigenomics_6085_filterContams_45,13.921828750056571,64.07191750056938
epigenomics_6085_filterContams_46,21.950728871824634,57.06152855323593
epigenomics_6085_filterContams_47,27.456474418198937,74.64891413025708
epigenomics_6085_filterContams_48,22.7988804038226,76.35673508124665
epigenomics_6085_filterContams_49,21.691797346661854,54.7491725076062
epigenomics_6085_filterContams_50,14.844088263470717,69.49911108183943
epigenomics_6085_filterContams_51,28.456476954868425,63.64683764023233
epigenomics_6085_filterContams_52,23.833543031175658,62.15055018145813
epigenomics_6085_filterContams_53,19.57780639619957,66.9144551228729
epigenomics_6085_filterContams_54,17.01792954922023,63.32839625064827
epigenomics_6085_filterContams_55,14.824815976026418,59.72755357907935
epigenomics_6085_filterContams_56,21.017511918386404,60.637518124203055
epigenomics_6085_filterContams_57,21.201423991719807,64.994068571501
epigenomics_6085_filterContams_58,21.063615423243608,62.47662596163559
epigenomics_6085_filterContams_59,18.979831390759706,51.98277078823978
epigenomics_6085_filterContams_60,17.281785938502512,65.09181238542409
epigenomics_6085_filterContams_61,17.29267717430251,62.33017210934577
epigenomics_6085_filterContams_62,23.00427983808756,56.673514543204476
epigenomics_6085_filterContams_63,20.679313975938037,55.59822747864176
epigenomics_6085_filterContams_64,20.287175537438834,56.03872294539521
epigenomics_6085_filterContams_65,25.408092979186296,72.05290572832486
epigenomics_6085_filterContams_66,23.06008094691078,64.20938422082965
epigenomics_6085_filterContams_67,21.79917734977054,47.8353059389552
epigenomics_6085_filterContams_68,22.34745892497851,77.23168502105521
epigenomics_6085_filterContams_69,21.334796532059748,91.52179130755044
epigenomics_6085_filterContams_70,21.329180497319463,54.77124345782757
epigenomics_6085_filterContams_71,15.086232393767684,69.72421752183911
epigenomics_6085_filterContams_72,19.7867894852295,59.33332503603637
epigenomics_6085_filterContams_73,19.024079450071834,61.016467817662345
epigenomics_6085_filterContams_74,24.663089928089235,65.89857356997179
epigenomics_6085_filterContams_75,16.283030039535234,66.01323519515645
epigenomics_6085_filterContams_76,17.741074057681615,70.83390900200536
epigenomics_6085_filterContams_77,19.95363148790504,85.38640597822726
epigenomics_6085_filterContams_78,20.04695678542132,55.505120067603116
epigenomics_6085_filterContams_79,21.498737019789587,77.68766508639493
epigenomics_6085_filterContams_80,21.099982858028287,67.30662433385625
epigenomics_6085_filterContams_81,19.979315339697994,60.40716274170681
epigenomics_6085_filterContams_82,18.263364035417464,76.68534511602475
epigenomics_6085_filterContams_83,22.933475373832355,66.60949973002353
epigenomics_6085_filterContams_84,18.775185085989648,61.36745601677504
epigenomics_6085_filterContams_85,20.940773601413216,74.4988836492966
epigenomics_6085_filterContams_86,16.60209573670243,63.26983804794485
epigenomics_6085_filterContams_87,18.10989623529039,69.32111300804338
