request,latency,mem
epigenomics_3707_entry_0,1.0,1.0
epigenomics_3707_fastqSplit_0,62.77521407056589,100.02994514790296
epigenomics_3707_fastqSplit_1,59.85304913468256,85.66728971206605
epigenomics_3707_filterContams_0,16.366028554532654,64.19009048905244
epigenomics_3707_filterContams_1,17.200579370537103,66.23976951414605
epigenomics_3707_filterContams_2,26.53791381753216,70.61075965339244
epigenomics_3707_filterContams_3,19.084986640243955,67.54378210872028
epigenomics_3707_filterContams_4,23.65680042292709,66.25126125961685
epigenomics_3707_filterContams_5,17.64810889156582,64.12313860247572
epigenomics_3707_filterContams_6,21.77864378800337,71.31760445592032
epigenomics_3707_filterContams_7,23.85439638891998,61.01680078208905
epigenomics_3707_filterContams_8,22.857569934029218,72.01733412808176
epigenomics_3707_filterContams_9,22.698846392154703,52.83622974243223
epigenomics_3707_filterContams_10,18.20067977638762,74.31777461106012
epigenomics_3707_filterContams_11,19.3128195433973,64.51427405439482
epigenomics_3707_filterContams_12,15.735806201041331,64.98322013323217
epigenomics_3707_filterContams_13,13.13320095588552,62.533221992874324
epigenomics_3707_filterContams_14,21.210165220264848,49.920609513355366
epigenomics_3707_filterContams_15,16.257584288598064,66.33805490208249
epigenomics_3707_filterContams_16,19.07907903458169,76.97111711472508
epigenomics_3707_filterContams_17,19.08949070005335,60.93432797174001
epigenomics_3707_filterContams_18,23.623751061887614,51.20306016133557
epigenomics_3707_filterContams_19,22.397048025503082,61.496782636626754
epigenomics_3707_filterContams_20,15.70521624404602,71.50785672700614
epigenomics_3707_filterContams_21,23.123234316870633,55.65042019528945
epigenomics_3707_filterContams_22,18.983054212204458,53.64309111718601
epigenomics_3707_filterContams_23,23.548567359566768,72.80360056202069
epigenomics_3707_filterContams_24,15.202862192049658,61.161707865820176
epigenomics_3707_filterContams_25,18.074386560218084,65.71163790354444
epigenomics_3707_filterContams_26,20.638853676616666,67.20257245936777
epigenomics_3707_filterContams_27,19.129795946344263,60.223082347979336
epigenomics_3707_filterContams_28,23.518412192349267,75.36289322212893
epigenomics_3707_filterContams_29,15.28887696725343,53.80466379497164
epigenomics_3707_filterContams_30,13.604646224762542,59.82551457613581
epigenomics_3707_filterContams_31,22.21745540338199,70.27034500896602
epigenomics_3707_filterContams_32,15.340243389366565,56.93095731759622
epigenomics_3707_filterContams_33,17.927066431060368,59.014261334691106
epigenomics_3707_filterContams_34,18.640471884206335,61.15002347362008
epigenomics_3707_filterContams_35,24.056681049799792,61.829972526041125
epigenomics_3707_filterContams_36,18.94567317728113,61.391876083195456
epigenomics_3707_filterContams_37,16.47093302923338,51.80433014592718
epigenomics_3707_filterContams_38,20.231813705394263,51.021399104889134
epigenomics_3707_filterContams_39,17.585006589037665,53.83626672375563
epigenomics_3707_filterContams_40,16.981494320991487,66.55709288288836
epigenomics_3707_filterContams_41,24.694316858632988,49.68805840406434
epigenomics_3707_filterContams_42,15.628576387630611,65.82916142913368
epigenomics_3707_filterContams_43,17.4046237490442,50.79012643241441
epigenomics_3707_filterContams_44,19.992136184316017,65.14067664433855
epigenomics_3707_filterContams_45,18.60873320608232,66.91584871962047
epigenomics_3707_filterContams_46,17.91261878910261,56.32357222143755
epigenomics_3707_filterContams_47,18.88588420918771,71.63969751674047
epigenomics_3707_filterContams_48,23.193381908773873,74.94192697961807
epigenomics_3707_filterContams_49,13.389403890641349,68.68341053502847
epigenomics_3707_filterContams_50,21.807018078942974,73.73739475509647
epigenomics_3707_filterContams_51,21.062716359189896,66.05885640837722
