request,latency,mem
epigenomics_5910_entry_0,1.0,1.0
epigenomics_5910_fastqSplit_0,57.9963355539401,90.1295235353684
epigenomics_5910_fastqSplit_1,51.57309100212704,109.0117643338066
epigenomics_5910_filterContams_0,22.34681882951498,64.6883073514613
epigenomics_5910_filterContams_1,21.067241943632716,60.80601940481493
epigenomics_5910_filterContams_2,20.222770520396505,78.44175005421081
epigenomics_5910_filterContams_3,14.451013090076614,77.2307849025271
epigenomics_5910_filterContams_4,18.255108856357044,74.7394812022854
epigenomics_5910_filterContams_5,13.058093920262078,54.312490693862586
epigenomics_5910_filterContams_6,19.965534818603423,66.1051732244002
epigenomics_5910_filterContams_7,25.525229024871457,69.8137986794094
epigenomics_5910_filterContams_8,21.48108764951919,52.62103286101302
epigenomics_5910_filterContams_9,22.263850815253758,63.17818000585219
epigenomics_5910_filterContams_10,14.897616231804427,73.52900778336777
epigenomics_5910_filterContams_11,19.169413698822172,50.58710797032293
epigenomics_5910_filterContams_12,19.437019975144658,61.644677382379285
epigenomics_5910_filterContams_13,17.847925886453165,74.30028512211976
epigenomics_5910_filterContams_14,22.979173625456543,67.2898708231054
epigenomics_5910_filterContams_15,18.38218762391881,64.22488990890751
epigenomics_5910_filterContams_16,21.070294992976425,59.35297997138606
epigenomics_5910_filterContams_17,15.37956402721035,47.00674775812028
epigenomics_5910_filterContams_18,16.852881826797724,72.24440315227592
epigenomics_5910_filterContams_19,17.551359472163305,61.27936873010291
epigenomics_5910_filterContams_20,17.159068967137483,61.28470772704728
epigenomics_5910_filterContams_21,20.272365822972443,64.2089553676588
epigenomics_5910_filterContams_22,21.4845879919542,72.9402085822248
epigenomics_5910_filterContams_23,17.17062637065852,67.19313858659442
epigenomics_5910_filterContams_24,13.448389251637579,82.74744219195591
epigenomics_5910_filterContams_25,20.09763426750951,58.39668578904127
epigenomics_5910_filterContams_26,19.31465250983845,59.702842525488286
epigenomics_5910_filterContams_27,24.072548055071955,74.11004530218268
epigenomics_5910_filterContams_28,24.494679464848353,52.32257809182062
epigenomics_5910_filterContams_29,27.030939201919733,50.81568303996479
epigenomics_5910_filterContams_30,20.61268233407529,75.45158284293456
epigenomics_5910_filterContams_31,18.09578573721197,69.46950513147402
epigenomics_5910_filterContams_32,21.613376412281912,62.256060632618365
epigenomics_5910_filterContams_33,19.871283237823253,77.16730632942976
epigenomics_5910_filterContams_34,20.14347705177272,67.89675771743082
epigenomics_5910_filterContams_35,13.182663516760567,66.97670227457581
epigenomics_5910_filterContams_36,16.158797755492504,64.61091988491614
epigenomics_5910_filterContams_37,19.632249526065365,64.56502749583738
epigenomics_5910_filterContams_38,19.760707486455082,64.0887202886424
epigenomics_5910_filterContams_39,23.101075823089115,59.346236568676765
epigenomics_5910_filterContams_40,16.594808921433078,58.112212230839525
epigenomics_5910_filterContams_41,21.534167238012987,66.41966053711961
epigenomics_5910_filterContams_42,16.31742027047172,55.79052457076017
epigenomics_5910_filterContams_43,17.807329336981372,67.40480543666872
epigenomics_5910_filterContams_44,21.96503165357112,69.1086215943586
epigenomics_5910_filterContams_45,19.875819447967224,57.179115205966546
epigenomics_5910_filterContams_46,21.180976767828454,75.27218765102418
epigenomics_5910_filterContams_47,22.698614150002296,65.07646027212768
epigenomics_5910_filterContams_48,22.442256722380993,68.62561477532118
epigenomics_5910_filterContams_49,20.40606093515108,57.67299271307399
epigenomics_5910_filterContams_50,18.319070898047517,50.09973059889456
epigenomics_5910_filterContams_51,21.788997405289724,54.5795732607343
epigenomics_5910_filterContams_52,18.161484362414832,62.254597258705786
epigenomics_5910_filterContams_53,17.331278877214594,62.02821355675635
epigenomics_5910_filterContams_54,19.11871274291609,65.55216558287476
epigenomics_5910_filterContams_55,17.7777584168066,63.764675019848006
epigenomics_5910_filterContams_56,20.818205454425993,58.59766204592509
epigenomics_5910_filterContams_57,23.60129761063676,80.90812592238586
epigenomics_5910_filterContams_58,18.378231167530245,65.60584341191843
epigenomics_5910_filterContams_59,16.545984232165505,59.27000915779201
epigenomics_5910_filterContams_60,16.960377907639543,65.72460845896252
epigenomics_5910_filterContams_61,19.343984911720973,58.74409625852908
epigenomics_5910_filterContams_62,18.501104714170776,75.4616859073414
epigenomics_5910_filterContams_63,25.84667713769528,70.50469358215497
epigenomics_5910_filterContams_64,21.471585379287454,64.27759224083474
epigenomics_5910_filterContams_65,21.364671778374642,64.44651168122272
epigenomics_5910_filterContams_66,27.995852987268627,69.62602429345615
epigenomics_5910_filterContams_67,18.742891707554534,65.75084991147145
epigenomics_5910_filterContams_68,21.667072812639383,63.59388575326874
epigenomics_5910_filterContams_69,21.174168305567584,70.69618632443404
epigenomics_5910_filterContams_70,20.427699149633508,56.98670843358907
epigenomics_5910_filterContams_71,17.91138170593551,62.91608424170239
epigenomics_5910_filterContams_72,17.32600706355001,77.32056324422533
epigenomics_5910_filterContams_73,18.408105901636862,49.72184817171857
epigenomics_5910_filterContams_74,16.813563077877127,80.89557222891754
epigenomics_5910_filterContams_75,21.48182418170874,65.20175064798404
epigenomics_5910_filterContams_76,18.104294477567322,59.72691197926007
epigenomics_5910_filterContams_77,20.592370563789398,98.4567455487432
epigenomics_5910_filterContams_78,24.579867783585268,59.61617822068122
epigenomics_5910_filterContams_79,20.377700369751796,68.91133164781911
epigenomics_5910_filterContams_80,18.47519477220048,60.55207083052536
epigenomics_5910_filterContams_81,14.56038166755659,67.20947320589205
epigenomics_5910_filterContams_82,19.349789553530538,73.24945226143629
epigenomics_5910_filterContams_83,17.978023420901106,66.60535655904974
epigenomics_5910_filterContams_84,20.88802861394404,61.00121678806648
epigenomics_5910_filterContams_85,22.576306828554266,62.881662021072074
epigenomics_5910_filterContams_86,25.080756466124633,71.46259318267911
epigenomics_5910_filterContams_87,25.138039390724902,67.47573835290989
epigenomics_5910_filterContams_88,15.587778591208068,66.34265382789383
epigenomics_5910_filterContams_89,16.067647777997912,70.88509494253597
epigenomics_5910_filterContams_90,17.718037436328462,67.45203586790481
epigenomics_5910_filterContams_91,15.748970722629029,68.32195961550508
epigenomics_5910_filterContams_92,16.20117800537887,65.34989516313634
epigenomics_5910_filterContams_93,22.51992176968192,54.36762152269174
epigenomics_5910_filterContams_94,23.374407179142448,72.70948598698074
epigenomics_5910_filterContams_95,20.586068306375324,79.80320780342961
epigenomics_5910_filterContams_96,15.196010930005318,59.162652718940365
epigenomics_5910_filterContams_97,24.575258221929055,55.96013763243656
epigenomics_5910_filterContams_98,12.849874382159724,66.00292609655064
epigenomics_5910_filterContams_99,19.018924505943183,78.52117597839765
epigenomics_5910_filterContams_100,19.501873466281054,51.09402862974977
epigenomics_5910_filterContams_101,15.653951683148588,68.67974612868802
epigenomics_5910_filterContams_102,22.170422142813052,45.61587358196397
epigenomics_5910_filterContams_103,18.283379875145965,62.09588487096003
epigenomics_5910_filterContams_104,19.193172188970582,70.69438895454066
epigenomics_5910_filterContams_105,18.736199180945533,71.8775123652208
epigenomics_5910_filterContams_106,20.400282630806213,65.98169745968066
epigenomics_5910_filterContams_107,17.414132944040617,59.86251638760347
epigenomics_5910_filterContams_108,19.450081219712178,77.30318011826742
epigenomics_5910_filterContams_109,22.13196177823805,50.421111918849135
epigenomics_5910_filterContams_110,24.348175335455032,63.6788141455872
epigenomics_5910_filterContams_111,18.753014178093743,79.82081726256362
epigenomics_5910_filterContams_112,20.24441831149155,68.69169821394995
epigenomics_5910_filterContams_113,20.496685295283566,65.45515905995147
epigenomics_5910_filterContams_114,21.185225438258577,75.30842522812564
epigenomics_5910_filterContams_115,20.556479181041052,54.056185461254714
epigenomics_5910_filterContams_116,22.17465775687583,42.9662082882636
epigenomics_5910_filterContams_117,21.935428893607103,58.98754212804255
epigenomics_5910_filterContams_118,21.582641217561633,88.31976643531476
epigenomics_5910_filterContams_119,21.425542084617813,72.02017742094807
epigenomics_5910_filterContams_120,18.827596422374434,67.25185110919402
epigenomics_5910_filterContams_121,17.96801043399676,56.97165500379857
epigenomics_5910_filterContams_122,18.580162492303685,63.58375136853788
epigenomics_5910_filterContams_123,22.10992322361038,63.343389006975855
epigenomics_5910_filterContams_124,16.041769802617267,53.02175664465108
epigenomics_5910_filterContams_125,18.503433785203736,76.86642356510936
epigenomics_5910_filterContams_126,15.474119504151528,75.68303466931522
epigenomics_5910_filterContams_127,17.194084285505486,64.63121329504055
epigenomics_5910_filterContams_128,19.399247350904744,67.71568978498857
epigenomics_5910_filterContams_129,18.985005796979145,66.52268221632696
epigenomics_5910_filterContams_130,21.41303061586421,51.931167800402434
epigenomics_5910_filterContams_131,19.971577814160145,58.965653666295545
epigenomics_5910_filterContams_132,15.44085712985379,61.335180169975395
epigenomics_5910_filterContams_133,18.36145592646568,77.37462842763647
epigenomics_5910_filterContams_134,22.21013815891458,60.87785345856217
epigenomics_5910_filterContams_135,16.38575536536618,63.271781258884914
