request,latency,mem
epigenomics_9982_entry_0,1.0,1.0
epigenomics_9982_fastqSplit_0,37.78530144425943,103.23286846839969
epigenomics_9982_fastqSplit_1,71.56141707040724,116.94144968098094
epigenomics_9982_filterContams_0,21.911250271702137,61.365839559189475
epigenomics_9982_filterContams_1,17.881759786124867,63.17802171372912
epigenomics_9982_filterContams_2,15.484698456888836,64.36419269313393
epigenomics_9982_filterContams_3,22.67775598795414,62.81937345026262
epigenomics_9982_filterContams_4,20.473332625579218,78.67159134705295
epigenomics_9982_filterContams_5,19.50355800521124,52.67521926186742
epigenomics_9982_filterContams_6,21.12097104666342,62.646783206128255
epigenomics_9982_filterContams_7,23.2680099504287,64.94839614807628
epigenomics_9982_filterContams_8,19.551032995474138,67.61736843368178
epigenomics_9982_filterContams_9,21.428530672755343,71.02563855365004
epigenomics_9982_filterContams_10,17.115141381525724,66.74209760582622
epigenomics_9982_filterContams_11,24.337623727216805,60.82400818489654
epigenomics_9982_filterContams_12,19.431488043125604,54.75134847863869
epigenomics_9982_filterContams_13,18.73236878764357,56.671543453512484
epigenomics_9982_filterContams_14,21.21623483987404,60.44611701152358
epigenomics_9982_filterContams_15,16.612393024258147,62.410561032885774
epigenomics_9982_filterContams_16,20.893636832010923,56.638821738819274
epigenomics_9982_filterContams_17,21.452894150174828,56.02172203024696
epigenomics_9982_filterContams_18,17.046956050588623,69.5207168165904
epigenomics_9982_filterContams_19,21.100971044281554,80.81416235250717
epigenomics_9982_filterContams_20,15.22045851818661,66.32938747603066
epigenomics_9982_filterContams_21,22.928818638674713,71.98510642856951
epigenomics_9982_filterContams_22,23.81181308657532,65.76129147370952
epigenomics_9982_filterContams_23,17.357631875452938,62.53159954506805
epigenomics_9982_filterContams_24,12.717816126921264,66.5612038948151
epigenomics_9982_filterContams_25,22.97383995142065,66.46727726545379
epigenomics_9982_filterContams_26,23.6453988259926,59.087099204757564
epigenomics_9982_filterContams_27,16.852602003383666,64.41096850146872
epigenomics_9982_filterContams_28,22.057926484994333,63.105383884112065
epigenomics_9982_filterContams_29,20.296925748819213,72.47164996929055
epigenomics_9982_filterContams_30,18.120734662892986,52.25691571790605
epigenomics_9982_filterContams_31,21.059569044125702,64.10230149900266
epigenomics_9982_filterContams_32,24.42231304893974,71.19800982180558
epigenomics_9982_filterContams_33,24.320745825395623,56.484717339043094
epigenomics_9982_filterContams_34,23.305392150217997,67.40582947856979
epigenomics_9982_filterContams_35,16.748658321372115,65.29736692425425
epigenomics_9982_filterContams_36,21.422506051010945,80.19624936974773
