request,latency,mem
epigenomics_7222_entry_0,1.0,1.0
epigenomics_7222_fastqSplit_0,56.894032697846214,111.68576231485254
epigenomics_7222_fastqSplit_1,60.595617470377874,116.92831802580314
epigenomics_7222_filterContams_0,17.429098966314314,60.54303288495109
epigenomics_7222_filterContams_1,20.231402740512177,56.00563734038109
epigenomics_7222_filterContams_2,13.004482866527765,60.5750441176907
epigenomics_7222_filterContams_3,20.955719373627126,65.5730989717865
epigenomics_7222_filterContams_4,21.063093128495083,65.73113034948042
epigenomics_7222_filterContams_5,17.739491833699613,65.50451541047042
epigenomics_7222_filterContams_6,22.43204173381941,60.84291969927044
epigenomics_7222_filterContams_7,21.1280915533406,62.62874257098865
epigenomics_7222_filterContams_8,23.14186525538981,57.01975336139014
epigenomics_7222_filterContams_9,16.41327126693026,71.15433138065208
epigenomics_7222_filterContams_10,24.13238757126229,77.19354863217985
epigenomics_7222_filterContams_11,16.66993428969145,73.04186142438576
epigenomics_7222_filterContams_12,22.641067237915248,47.166758971561194
epigenomics_7222_filterContams_13,16.177011715556965,68.99089307873987
epigenomics_7222_filterContams_14,16.667036891802702,69.40581090812671
epigenomics_7222_filterContams_15,19.796414038487356,74.79337836737551
epigenomics_7222_filterContams_16,14.862379337426235,61.90125908876247
epigenomics_7222_filterContams_17,18.8544197469373,73.22410389084037
epigenomics_7222_filterContams_18,21.448114212110344,59.52080273816996
epigenomics_7222_filterContams_19,20.1348547528837,69.74038122035938
epigenomics_7222_filterContams_20,21.036916598060753,47.76236294175755
epigenomics_7222_filterContams_21,21.27560616722941,59.97447518919226
epigenomics_7222_filterContams_22,17.803266079794557,61.00058113113864
epigenomics_7222_filterContams_23,16.175202796871677,74.51187672194771
epigenomics_7222_filterContams_24,14.426556550561227,55.53761122703688
epigenomics_7222_filterContams_25,25.04618033466224,74.39174316930625
epigenomics_7222_filterContams_26,15.473533294068549,56.85397582351575
epigenomics_7222_filterContams_27,28.74124139492569,70.38283548099909
epigenomics_7222_filterContams_28,24.688397047329502,63.513014610689744
