request,latency,mem
epigenomics_4147_entry_0,1.0,1.0
epigenomics_4147_fastqSplit_0,67.45621795272571,93.30976659515245
epigenomics_4147_fastqSplit_1,54.38519820757041,96.43850564089756
epigenomics_4147_filterContams_0,23.895378356461407,69.58872931041805
epigenomics_4147_filterContams_1,20.247889142320126,84.0845076618194
epigenomics_4147_filterContams_2,18.807841393969465,59.583793654169334
epigenomics_4147_filterContams_3,21.01435617576409,75.3936201302799
epigenomics_4147_filterContams_4,19.360072682195586,67.44249767192726
epigenomics_4147_filterContams_5,21.085819441995536,64.48488190476066
epigenomics_4147_filterContams_6,20.12655594993829,55.84021250818783
epigenomics_4147_filterContams_7,17.912829198363138,39.5340690811061
epigenomics_4147_filterContams_8,21.87284834445414,54.290234886054876
epigenomics_4147_filterContams_9,17.813673154221735,61.498391855610116
epigenomics_4147_filterContams_10,16.67861652754668,69.13361300958947
epigenomics_4147_filterContams_11,20.220193035590253,66.72149280968472
epigenomics_4147_filterContams_12,18.250154529461977,80.94677003593372
epigenomics_4147_filterContams_13,16.261169072628125,66.23419857187017
epigenomics_4147_filterContams_14,21.89670744117682,51.37968931157543
epigenomics_4147_filterContams_15,16.659171477769217,54.60588529687356
epigenomics_4147_filterContams_16,24.401004448185503,69.01198585762485
epigenomics_4147_filterContams_17,17.95931429464906,69.16410700290415
epigenomics_4147_filterContams_18,21.863753969367433,58.53748971091786
epigenomics_4147_filterContams_19,20.947528058288494,65.50811529358202
epigenomics_4147_filterContams_20,19.388570807213608,57.41904646585643
epigenomics_4147_filterContams_21,17.79991009394913,61.65193855674042
epigenomics_4147_filterContams_22,17.761259824407965,65.51726080868558
epigenomics_4147_filterContams_23,23.850899904134554,60.63574287905996
epigenomics_4147_filterContams_24,18.712837728290058,66.21170110963845
epigenomics_4147_filterContams_25,17.108396175933223,50.94899827163675
epigenomics_4147_filterContams_26,18.47086018225402,67.19527760303265
epigenomics_4147_filterContams_27,20.37544371554803,60.360945213166254
epigenomics_4147_filterContams_28,13.836558412124704,65.33573258166044
epigenomics_4147_filterContams_29,21.345638527783457,63.412731246497444
epigenomics_4147_filterContams_30,26.118059918105384,48.13343783103251
epigenomics_4147_filterContams_31,21.805503602452074,76.07557197809012
epigenomics_4147_filterContams_32,24.422435933136438,70.00666119382532
epigenomics_4147_filterContams_33,17.188714883259365,56.472331748701876
epigenomics_4147_filterContams_34,19.75859423759649,51.7325706121247
epigenomics_4147_filterContams_35,21.725804339910578,69.08517399916556
epigenomics_4147_filterContams_36,18.94270306983033,64.45051161268609
epigenomics_4147_filterContams_37,21.776853532412357,62.2840022104429
epigenomics_4147_filterContams_38,15.975485371087837,63.16106014380516
epigenomics_4147_filterContams_39,21.622468261617065,74.6989947573123
epigenomics_4147_filterContams_40,21.961904216346777,62.494019834808576
epigenomics_4147_filterContams_41,19.05860888426937,65.17863073425472
epigenomics_4147_filterContams_42,19.35093928174234,63.43990263460064
epigenomics_4147_filterContams_43,17.91479127292645,60.23391934215744
epigenomics_4147_filterContams_44,21.155524074825056,68.01435295186012
epigenomics_4147_filterContams_45,19.158403478828347,54.52085172772492
epigenomics_4147_filterContams_46,19.815819890045475,59.47682517041426
epigenomics_4147_filterContams_47,13.15747964476628,63.97029817630398
epigenomics_4147_filterContams_48,22.354674305144133,59.175932761282496
epigenomics_4147_filterContams_49,21.39223766431938,65.9485907288621
epigenomics_4147_filterContams_50,22.146896219464978,57.46145490672986
epigenomics_4147_filterContams_51,12.738905985771774,63.3399054909941
epigenomics_4147_filterContams_52,19.97381621335634,64.0328938303981
epigenomics_4147_filterContams_53,20.404347051877853,70.53802471810009
