request,latency,mem
epigenomics_7689_filterContams_240,17.081416574780317,54.871340954771725
epigenomics_7689_filterContams_241,20.804978112356174,50.878948282215624
epigenomics_7689_filterContams_242,18.795588415971274,69.62022541188728
epigenomics_7689_filterContams_243,29.703136818564097,60.97270351975531
epigenomics_7689_filterContams_244,19.801809226014065,56.98266112229968
epigenomics_7689_filterContams_245,22.287189363017998,61.114949240270604
epigenomics_7689_filterContams_246,19.813208168729094,77.92802436470241
epigenomics_7689_filterContams_247,20.567964881723537,57.49742150189926
epigenomics_7689_filterContams_248,21.984325949603193,80.09946647547719
epigenomics_7689_filterContams_249,13.961969941822176,67.05839576016142
epigenomics_7689_filterContams_250,22.437643681123728,66.53162920775766
epigenomics_7689_filterContams_251,21.281780190813077,66.65519160799685
epigenomics_7689_filterContams_252,21.48266895487889,65.053874080828
epigenomics_7689_filterContams_253,20.071508594535743,75.9637799466292
epigenomics_7689_filterContams_254,15.580311427014543,69.19671208968649
epigenomics_7689_filterContams_255,20.0771862783615,59.309979331491775
epigenomics_7689_filterContams_256,18.084788327204173,69.70450087506075
epigenomics_7689_filterContams_257,20.576139333188475,69.09376686582759
epigenomics_7689_filterContams_258,22.979946609269827,76.87651479129188
epigenomics_7689_filterContams_259,17.168662160561986,62.75485113629639
epigenomics_7689_filterContams_260,16.6725306770591,71.23094508703828
epigenomics_7689_filterContams_261,20.266205424388517,69.77970091796925
epigenomics_7689_filterContams_262,19.136247098094447,59.04093087770974
epigenomics_7689_filterContams_263,21.10624756242356,60.101005865161966
epigenomics_7689_filterContams_264,16.262796464021136,76.42611308411234
epigenomics_7689_filterContams_265,16.58199532910475,56.1002105756507
epigenomics_7689_filterContams_266,19.169257060754425,66.47567716566459
epigenomics_7689_filterContams_267,21.585844796185857,46.820095963048956
epigenomics_7689_filterContams_268,16.009211957775193,68.4002982820343
epigenomics_7689_filterContams_269,24.91971440468712,65.20242456004951
epigenomics_7689_filterContams_270,14.264581914774244,49.554042237448456
epigenomics_7689_filterContams_271,20.679059460708725,66.22213302630693
epigenomics_7689_filterContams_272,16.7177811773212,54.73233518887611
epigenomics_7689_filterContams_273,20.998715648555887,42.94242952203672
epigenomics_7689_filterContams_274,17.2039054060675,73.63882811287237
epigenomics_7689_filterContams_275,21.4074852015392,58.90858741993779
epigenomics_7689_filterContams_276,22.72227388059337,74.88210199637776
epigenomics_7689_filterContams_277,19.413083938986055,53.05280729863018
epigenomics_7689_filterContams_278,23.495178557053947,61.84852698709296
epigenomics_7689_filterContams_279,15.659007582157761,63.49638229155285
epigenomics_7689_filterContams_280,21.169879175198744,63.470874907733915
epigenomics_7689_filterContams_281,19.443822035925447,55.7413776243485
epigenomics_7689_filterContams_282,22.65530732812585,62.59044121575077
epigenomics_7689_filterContams_283,19.560847651583888,86.37213523487429
epigenomics_7689_filterContams_284,20.666544912684945,61.03681885520539
epigenomics_7689_filterContams_285,15.699876220394392,58.738073548906236
epigenomics_7689_filterContams_286,16.968364550075627,75.98305065013949
epigenomics_7689_filterContams_287,18.921272571821667,74.9004075928741
epigenomics_7689_filterContams_288,20.536604957070267,74.73778369445185
epigenomics_7689_filterContams_289,18.85154627408487,61.97819899284152
epigenomics_7689_filterContams_290,25.063525303602027,67.44805602264952
epigenomics_7689_filterContams_291,19.854351947605984,59.16360192329808
epigenomics_7689_filterContams_292,18.888871972303267,65.11414354687122
epigenomics_7689_filterContams_293,20.307714374084856,64.09307460643575
epigenomics_7689_filterContams_294,18.641954471475756,53.47160086225849
epigenomics_7689_filterContams_295,26.738334957995047,53.43946311039325
epigenomics_7689_filterContams_296,11.507323193530404,64.88111444905627
epigenomics_7689_filterContams_297,19.915728784369694,67.94765078542986
epigenomics_7689_filterContams_298,17.441155026037816,69.08051388098089
epigenomics_7689_filterContams_299,23.23622247311885,72.06687618649896
epigenomics_7689_filterContams_300,21.739979709222293,67.12215679272933
epigenomics_7689_filterContams_301,19.03421011913825,60.49243594712447
epigenomics_7689_filterContams_302,17.80777962038144,75.85346697445101
epigenomics_7689_filterContams_303,18.66183666718654,73.43869960596734
epigenomics_7689_filterContams_304,18.836548840865305,56.88051068906663
epigenomics_7689_filterContams_305,19.221339299506543,62.63454559763616
epigenomics_7689_filterContams_306,24.756710194319353,66.26510364772226
epigenomics_7689_filterContams_307,22.58954463529202,57.794224126531276
epigenomics_7689_filterContams_308,18.89724902204915,75.91839311360997
epigenomics_7689_filterContams_309,17.56486236854189,54.21480980135517
epigenomics_7689_filterContams_310,20.473320971976065,65.3718418840691
epigenomics_7689_filterContams_311,21.71736287181342,63.00938458935665
epigenomics_7689_filterContams_312,12.999347230195978,72.84759422885922
epigenomics_7689_filterContams_313,17.695324154893648,73.05874665932217
epigenomics_7689_filterContams_314,19.910386481136534,62.911915707922404
epigenomics_7689_filterContams_315,21.414668319378436,63.166857207557605
epigenomics_7689_filterContams_316,18.701508513147783,53.965473281394175
epigenomics_7689_filterContams_317,23.895906501786726,75.34658443996129
epigenomics_7689_filterContams_318,12.54266637753804,70.28897687558172
epigenomics_7689_filterContams_319,11.937794474332094,71.8763913841857
epigenomics_7689_filterContams_320,24.688902432817663,65.99565539414272
epigenomics_7689_filterContams_321,21.307400187107643,78.57870533536378
epigenomics_7689_filterContams_322,17.328136160262282,72.74727947439396
epigenomics_7689_filterContams_323,16.029479481251535,62.87062427464426
epigenomics_7689_filterContams_324,20.67466357151524,59.5547676925066
epigenomics_7689_filterContams_325,16.3256885988657,68.8942597123495
epigenomics_7689_filterContams_326,19.511457996443138,61.50175798022874
epigenomics_7689_filterContams_327,17.843025579525072,73.06931866548472
epigenomics_7689_filterContams_328,25.17738152429651,72.23385042977966
epigenomics_7689_filterContams_329,13.96128560240616,70.14598178836965
epigenomics_7689_filterContams_330,13.472311477166386,60.58109583472842
epigenomics_7689_filterContams_331,23.007685303767467,68.41250884902941
epigenomics_7689_filterContams_332,23.464433712308626,63.24891504277293
epigenomics_7689_filterContams_333,14.728603423999935,49.73907687067497
epigenomics_7689_filterContams_334,22.75675163168525,59.36308577289142
epigenomics_7689_filterContams_335,18.288607788554142,53.61376832490615
epigenomics_7689_filterContams_336,24.848425699697486,73.98562703887787
epigenomics_7689_filterContams_337,22.93173588936237,65.42155429007495
epigenomics_7689_filterContams_338,21.336279567833653,64.78745932590775
epigenomics_7689_filterContams_339,14.234917713096907,58.36750608859057
epigenomics_7689_filterContams_340,20.837370708246983,61.73274003015227
epigenomics_7689_filterContams_341,21.60124554904257,78.09662990061992
epigenomics_7689_filterContams_342,18.003653996641667,73.87716700747143
epigenomics_7689_filterContams_343,20.502924804693276,68.01330676382322
epigenomics_7689_filterContams_344,23.231382744315248,57.358404965246045
epigenomics_7689_filterContams_345,19.46195012222949,49.47144414155392
epigenomics_7689_filterContams_346,25.765575423464696,65.83918614599307
epigenomics_7689_filterContams_347,15.165625695482774,66.50254365252172
epigenomics_7689_filterContams_348,19.351573314008576,64.56601728326189
epigenomics_7689_filterContams_349,20.019906397449354,66.62618478370008
epigenomics_7689_filterContams_350,23.624698892747727,59.73442319973436
epigenomics_7689_filterContams_351,20.104589678435424,44.33459599603377
epigenomics_7689_filterContams_352,16.318063136867902,64.80549151371834
epigenomics_7689_filterContams_353,16.215435749119447,78.8928386480043
epigenomics_7689_filterContams_354,16.713270203738393,68.78061085426987
epigenomics_7689_filterContams_355,21.454629159939458,67.3455433453956
epigenomics_7689_filterContams_356,22.69201945584897,49.577434217782894
epigenomics_7689_filterContams_357,19.838013200056565,67.4887842851038
epigenomics_7689_filterContams_358,23.66645348884005,50.20950399489703
epigenomics_7689_filterContams_359,23.01024366826136,63.38672456965879
epigenomics_7689_filterContams_360,22.551311011432425,68.15632991223484
epigenomics_7689_filterContams_361,20.82985470291656,73.69290109870786
epigenomics_7689_filterContams_362,22.86824452519869,53.70608679896436
epigenomics_7689_filterContams_363,21.28433888616551,68.17573979697372
epigenomics_7689_filterContams_364,14.743578833535155,76.73025604832142
epigenomics_7689_filterContams_365,20.78618767449767,61.50542597329571
epigenomics_7689_filterContams_366,26.235424921582023,69.31400041881297
epigenomics_7689_filterContams_367,19.036994416290717,58.30141463208178
epigenomics_7689_filterContams_368,23.026184450378278,68.42873165110599
epigenomics_7689_filterContams_369,18.026418528416073,60.7699290645661
epigenomics_7689_filterContams_370,19.367102373822895,67.3706331818784
epigenomics_7689_filterContams_371,17.900056528308152,61.85877521968815
epigenomics_7689_filterContams_372,22.105107795251115,67.10634593511969
epigenomics_7689_filterContams_373,22.31088936804763,54.28049567245782
epigenomics_7689_filterContams_374,22.413188271403747,81.74851773084842
epigenomics_7689_filterContams_375,23.310655331386997,54.02369589658114
epigenomics_7689_filterContams_376,21.681066934399276,58.46798295955112
epigenomics_7689_filterContams_377,14.82751528780987,63.75763344793655
epigenomics_7689_filterContams_378,15.591653498974644,54.48442074875259
epigenomics_7689_filterContams_379,20.65859936249697,63.409156566895504
epigenomics_7689_filterContams_380,22.13388987012744,56.578786389461385
epigenomics_7689_filterContams_381,24.050612420273705,58.28479320747148
epigenomics_7689_filterContams_382,20.590678171547523,68.6509861097075
epigenomics_7689_filterContams_383,18.625540117162327,71.57566388396492
epigenomics_7689_filterContams_384,21.357984671642775,74.41750521700263
epigenomics_7689_filterContams_385,17.5231536133478,76.62313817575881
epigenomics_7689_filterContams_386,20.976795421243022,66.58849113654371
epigenomics_7689_filterContams_387,22.351001304789193,66.78186046509454
epigenomics_7689_filterContams_388,23.654096191532624,66.17208276147956
epigenomics_7689_filterContams_389,22.853908662900295,75.68700065426302
epigenomics_7689_filterContams_390,20.10050248644775,51.97616192651511
epigenomics_7689_filterContams_391,10.840745647595856,60.54512027827102
epigenomics_7689_filterContams_392,17.144410809722924,52.41536020842841
epigenomics_7689_filterContams_393,18.983267513738003,53.13735267289131
epigenomics_7689_filterContams_394,22.720742103935216,67.4705205291707
epigenomics_7689_filterContams_395,18.879132510029862,68.08123986422504
epigenomics_7689_filterContams_396,24.967993334437143,78.6833240371853
epigenomics_7689_filterContams_397,19.076017141100092,65.1996440726284
epigenomics_7689_filterContams_398,14.553882419896818,63.8247835967143
epigenomics_7689_filterContams_399,17.03348549601982,72.56866367483106
epigenomics_7689_filterContams_400,19.32882901185024,61.34056633633165
epigenomics_7689_filterContams_401,24.120325974086303,68.07985345261181
epigenomics_7689_filterContams_402,15.265560350836608,61.20511602655533
epigenomics_7689_filterContams_403,21.654430656553814,65.61130987810856
epigenomics_7689_filterContams_404,22.351516435102106,73.569662975145
epigenomics_7689_filterContams_405,23.227781868750284,57.87847647082293
epigenomics_7689_filterContams_406,16.644468496902345,61.528766641173206
epigenomics_7689_filterContams_407,21.646823176426427,69.30294454547547
epigenomics_7689_filterContams_408,20.471013747904315,61.693084484562014
epigenomics_7689_filterContams_409,20.305103179680014,64.22944561332761
epigenomics_7689_filterContams_410,18.306105833883095,67.83062546593867
epigenomics_7689_filterContams_411,24.101384782523837,73.18506418486633
epigenomics_7689_filterContams_412,22.632246884564903,63.9350672418072
epigenomics_7689_filterContams_413,23.34088385756063,50.41212644958497
epigenomics_7689_filterContams_414,18.410296592431706,64.49342466233301
epigenomics_7689_filterContams_415,24.282487655314846,59.446071653543044
epigenomics_7689_filterContams_416,19.466477507553765,58.4189207135224
epigenomics_7689_filterContams_417,13.877571999177517,70.02934135902814
epigenomics_7689_filterContams_418,16.595481387198994,62.7737132092315
epigenomics_7689_filterContams_419,20.31984314903986,75.5948785522927
epigenomics_7689_filterContams_420,20.72837568092438,86.01622493662634
epigenomics_7689_filterContams_421,20.458415019254176,67.95647303053991
epigenomics_7689_filterContams_422,25.656368804593875,50.325431110652225
epigenomics_7689_filterContams_423,23.083833576550024,63.014424535717815
epigenomics_7689_filterContams_424,15.824934563673605,60.38425940968513
epigenomics_7689_filterContams_425,19.839922824850483,68.5986989826711
epigenomics_7689_filterContams_426,14.409260453881233,65.12672959420273
epigenomics_7689_filterContams_427,19.14966152794761,71.45724649300672
epigenomics_7689_filterContams_428,17.0190823045114,71.84158392062292
epigenomics_7689_filterContams_429,17.533486121979564,69.98654695219818
epigenomics_7689_filterContams_430,22.93867120771216,66.06299132813861
epigenomics_7689_filterContams_431,15.68687803101518,66.6771161104013
epigenomics_7689_filterContams_432,18.282970741114386,63.88450120148296
epigenomics_7689_filterContams_433,20.211495853202095,58.920295911187395
