request,latency,mem
epigenomics_7014_entry_0,1.0,1.0
epigenomics_7014_fastqSplit_0,68.8460338877848,111.31499932881027
epigenomics_7014_fastqSplit_1,60.05271508071902,107.6847092181473
epigenomics_7014_filterContams_0,21.768305274484845,65.74049065734171
epigenomics_7014_filterContams_1,17.678042667180893,59.011203885831534
epigenomics_7014_filterContams_2,17.192806689222206,59.57388608478924
epigenomics_7014_filterContams_3,22.285758487651528,71.64591965297937
epigenomics_7014_filterContams_4,28.246190629671588,60.81005603193425
epigenomics_7014_filterContams_5,23.377585656514864,49.25616349473505
epigenomics_7014_filterContams_6,18.381417955692783,62.72046602735414
epigenomics_7014_filterContams_7,15.045111167386471,58.5434702190557
epigenomics_7014_filterContams_8,24.004232142663852,73.41966025562834
epigenomics_7014_filterContams_9,23.566107892877245,61.21437911337155
epigenomics_7014_filterContams_10,19.506289389161086,73.3598581472338
epigenomics_7014_filterContams_11,20.89194252562398,64.14808358243917
epigenomics_7014_filterContams_12,25.06021792718909,58.28677342296311
epigenomics_7014_filterContams_13,18.559542537953266,69.26171295658187
epigenomics_7014_filterContams_14,21.37082863568648,55.18334457886571
epigenomics_7014_filterContams_15,18.36151819855374,65.57466929965875
epigenomics_7014_filterContams_16,20.738227276047954,64.32003700639315
epigenomics_7014_filterContams_17,17.27824895996711,64.78886964094306
epigenomics_7014_filterContams_18,20.205024109377977,76.96059116450503
epigenomics_7014_filterContams_19,21.18239619907813,51.03867189879455
epigenomics_7014_filterContams_20,19.209784968699218,72.4382495881225
epigenomics_7014_filterContams_21,18.389001656916225,60.25880018464961
epigenomics_7014_filterContams_22,20.523417305655673,57.88015218822933
epigenomics_7014_filterContams_23,18.38288024625289,67.11908738785152
epigenomics_7014_filterContams_24,19.93154265713801,64.7607291715731
epigenomics_7014_filterContams_25,19.126325293880306,76.62640666523751
epigenomics_7014_filterContams_26,21.636432374216685,72.79372241329085
epigenomics_7014_filterContams_27,23.01362140151848,66.43278840104132
epigenomics_7014_filterContams_28,17.640343821507106,66.3966584738447
epigenomics_7014_filterContams_29,16.00433308750365,58.714607556973604
epigenomics_7014_filterContams_30,15.09205606890974,51.950453712960474
epigenomics_7014_filterContams_31,20.8705799920892,53.059437767211534
epigenomics_7014_filterContams_32,13.710891949358265,71.11047536315648
epigenomics_7014_filterContams_33,19.908469058964204,64.06226682788073
epigenomics_7014_filterContams_34,21.832395529682987,67.96589309436187
epigenomics_7014_filterContams_35,13.172125511731739,72.55947630352166
epigenomics_7014_filterContams_36,23.631486657800497,64.22163717117161
epigenomics_7014_filterContams_37,21.135481436169798,66.92139084149554
epigenomics_7014_filterContams_38,21.01593049512598,60.16766434833
epigenomics_7014_filterContams_39,19.76677122858962,59.0435338358624
epigenomics_7014_filterContams_40,22.165554221797848,59.65084909403889
epigenomics_7014_filterContams_41,16.44961849115822,75.24272274845453
epigenomics_7014_filterContams_42,26.27927724599098,67.07319263320701
epigenomics_7014_filterContams_43,18.423601392348818,57.091057362281546
epigenomics_7014_filterContams_44,17.04630968492709,69.75517035732544
epigenomics_7014_filterContams_45,14.82876315101229,50.18240507874173
epigenomics_7014_filterContams_46,23.08371935298092,64.52251292184575
epigenomics_7014_filterContams_47,17.759768287288402,58.61925520033449
epigenomics_7014_filterContams_48,21.335202148935032,68.50585904272036
epigenomics_7014_filterContams_49,18.593429655371345,74.05047855937403
epigenomics_7014_filterContams_50,22.84505590958607,65.23907027469902
epigenomics_7014_filterContams_51,29.593690762417417,49.490573747412064
epigenomics_7014_filterContams_52,18.498063489670958,77.40280080259045
epigenomics_7014_filterContams_53,20.74842636187299,74.12307021525501
epigenomics_7014_filterContams_54,18.942375843007337,43.030066092784736
epigenomics_7014_filterContams_55,20.3030147444286,62.46818726313691
epigenomics_7014_filterContams_56,21.151851511077034,63.33373701552044
epigenomics_7014_filterContams_57,25.27312745214215,55.67691364713057
epigenomics_7014_filterContams_58,15.186888969867683,59.356534413073625
epigenomics_7014_filterContams_59,24.392323878303145,68.75676389258453
epigenomics_7014_filterContams_60,20.328289357734256,50.73381871517461
epigenomics_7014_filterContams_61,18.033617666122602,80.36507128168353
epigenomics_7014_filterContams_62,17.29891841827264,68.66239582629277
epigenomics_7014_filterContams_63,19.505343479042214,75.41432080043069
epigenomics_7014_filterContams_64,22.69165471734646,80.49884977825025
epigenomics_7014_filterContams_65,17.799746221154255,60.136290631611544
epigenomics_7014_filterContams_66,24.41184110100732,79.7539314946838
epigenomics_7014_filterContams_67,16.093564086686463,62.21369910294406
epigenomics_7014_filterContams_68,19.19189910623339,69.45311023415303
epigenomics_7014_filterContams_69,20.068959507573553,57.820426603118065
epigenomics_7014_filterContams_70,19.646056531696214,64.45293544636826
epigenomics_7014_filterContams_71,16.60951111088599,56.889431910879864
epigenomics_7014_filterContams_72,23.756721480692235,53.975623439348595
epigenomics_7014_filterContams_73,19.11127804935746,70.38521006817349
epigenomics_7014_filterContams_74,22.44550274212847,76.7494829442642
epigenomics_7014_filterContams_75,17.846309049209683,76.7070405607785
epigenomics_7014_filterContams_76,16.995043173995725,51.65521308070865
epigenomics_7014_filterContams_77,17.206344490562103,73.90396917707676
epigenomics_7014_filterContams_78,22.63846521406183,69.58800852458062
epigenomics_7014_filterContams_79,17.679035860310208,79.89949780123507
epigenomics_7014_filterContams_80,20.038876481386634,69.67850754713504
epigenomics_7014_filterContams_81,24.88967508503812,57.29236603313325
epigenomics_7014_filterContams_82,21.338210330583696,57.48490859498003
epigenomics_7014_filterContams_83,20.678803278101096,81.6664325485101
epigenomics_7014_filterContams_84,21.088544715249178,64.41478097653045
epigenomics_7014_filterContams_85,19.33125581913714,52.63395997568076
epigenomics_7014_filterContams_86,21.154444520690095,60.75156371991832
epigenomics_7014_filterContams_87,16.972329139858076,77.54390250037163
epigenomics_7014_filterContams_88,21.118060016963593,73.97713859902973
epigenomics_7014_filterContams_89,19.39077157585749,70.48599373211542
epigenomics_7014_filterContams_90,15.675543231796787,78.097690016565
epigenomics_7014_filterContams_91,20.98758436676198,59.3643865781609
epigenomics_7014_filterContams_92,16.32547853403378,54.54764718507232
epigenomics_7014_filterContams_93,18.939714708168115,64.12272292299042
epigenomics_7014_filterContams_94,18.242995594357918,68.79387466994399
epigenomics_7014_filterContams_95,14.482613341995362,78.94218955810346
epigenomics_7014_filterContams_96,22.990635663255496,69.35526979523873
epigenomics_7014_filterContams_97,19.42546507804281,61.85393521823372
epigenomics_7014_filterContams_98,21.91988673699512,62.37838562259296
epigenomics_7014_filterContams_99,20.71145459727628,71.74659633745028
epigenomics_7014_filterContams_100,20.285034306332367,60.96124457778899
epigenomics_7014_filterContams_101,26.872438422058725,66.88592006223172
epigenomics_7014_filterContams_102,18.46852328445782,58.16739578518519
epigenomics_7014_filterContams_103,20.2774396426633,80.20934466736821
epigenomics_7014_filterContams_104,18.75539990854298,68.21254996922357
epigenomics_7014_filterContams_105,22.141909181386154,57.49643530022714
epigenomics_7014_filterContams_106,21.323113813645133,54.3056251431572
epigenomics_7014_filterContams_107,25.861831233720302,64.52595888325422
epigenomics_7014_filterContams_108,14.570662596794463,71.30205545059303
epigenomics_7014_filterContams_109,16.495483167958735,60.54014814352305
epigenomics_7014_filterContams_110,20.568004336413054,66.99221957315184
epigenomics_7014_filterContams_111,22.024984316406492,64.76638234667958
epigenomics_7014_filterContams_112,16.562964703641853,67.70889402902942
epigenomics_7014_filterContams_113,20.22244858283042,70.06841332312582
epigenomics_7014_filterContams_114,20.692081730549962,65.19826954096717
epigenomics_7014_filterContams_115,14.482847096296418,75.11703618467426
epigenomics_7014_filterContams_116,16.20900756757503,59.61094301020853
epigenomics_7014_filterContams_117,21.710997230318597,54.0930911117734
epigenomics_7014_filterContams_118,23.435054958515284,60.12805496085104
epigenomics_7014_filterContams_119,18.45245749397848,66.98817940464228
epigenomics_7014_filterContams_120,19.825413080133632,66.09090748608978
epigenomics_7014_filterContams_121,24.24303248682813,70.33528426772537
epigenomics_7014_filterContams_122,21.348441023903636,64.81834189677062
epigenomics_7014_filterContams_123,23.161324547952148,68.92850945312347
epigenomics_7014_filterContams_124,19.660340167956864,59.128923572595056
epigenomics_7014_filterContams_125,21.00325051249278,62.91166310533194
epigenomics_7014_filterContams_126,21.445130173472087,58.6441920580014
epigenomics_7014_filterContams_127,19.500135675931634,84.22231351660409
epigenomics_7014_filterContams_128,22.507213637063693,57.713198258861475
epigenomics_7014_filterContams_129,18.97121501055495,66.52414318316684
epigenomics_7014_filterContams_130,22.662515512394563,65.80228236309883
epigenomics_7014_filterContams_131,22.052878207221973,58.943364813488124
epigenomics_7014_filterContams_132,21.22277422400591,58.10083141997184
epigenomics_7014_filterContams_133,19.856257832608037,68.88682869049691
epigenomics_7014_filterContams_134,19.60270014959364,60.82555840098417
epigenomics_7014_filterContams_135,22.194819336429948,56.584475416024816
epigenomics_7014_filterContams_136,24.33786014862872,67.23599271896771
epigenomics_7014_filterContams_137,19.315010279706268,72.18517283470149
epigenomics_7014_filterContams_138,23.589662973165254,68.86795903078655
epigenomics_7014_filterContams_139,13.45419746049369,65.79266260918928
epigenomics_7014_filterContams_140,22.91590290653804,79.79544295551044
epigenomics_7014_filterContams_141,19.96171811854034,66.13930163325955
epigenomics_7014_filterContams_142,23.40081534990343,61.36381367991289
epigenomics_7014_filterContams_143,22.422332762999396,69.78206590412776
epigenomics_7014_filterContams_144,19.35484174088858,73.49769751401506
epigenomics_7014_filterContams_145,18.429982622316135,78.86501735336492
epigenomics_7014_filterContams_146,17.978662960542493,52.08357609551835
epigenomics_7014_filterContams_147,20.730047363632288,57.94166780742727
epigenomics_7014_filterContams_148,21.845428580003862,67.58933632210906
epigenomics_7014_filterContams_149,21.59750894428502,75.03635826059882
epigenomics_7014_filterContams_150,16.62360329079859,53.390822533105776
epigenomics_7014_filterContams_151,19.627297868189686,71.8328888806716
epigenomics_7014_filterContams_152,22.506798840071443,65.53186820036454
epigenomics_7014_filterContams_153,19.210914048016498,50.294435649834135
epigenomics_7014_filterContams_154,17.073568591954295,76.3890155552215
epigenomics_7014_filterContams_155,10.118470004400333,61.59447295100713
epigenomics_7014_filterContams_156,27.222996212946892,63.25144401747207
epigenomics_7014_filterContams_157,20.246813076231533,55.79883776313038
epigenomics_7014_filterContams_158,14.301740282500795,68.47315041180343
epigenomics_7014_filterContams_159,21.436396400195676,70.29407755316082
epigenomics_7014_filterContams_160,24.049276998741995,75.67436310683094
epigenomics_7014_filterContams_161,22.43049414477335,64.87399572225404
epigenomics_7014_filterContams_162,19.773814588241493,61.811979413009524
epigenomics_7014_filterContams_163,23.453355499264095,63.368419291527715
epigenomics_7014_filterContams_164,27.613023922519996,62.47382819245384
epigenomics_7014_filterContams_165,15.98955208194221,54.4797209647101
epigenomics_7014_filterContams_166,15.526784913110603,61.90990855544821
epigenomics_7014_filterContams_167,24.02315134981789,60.88922010642007
epigenomics_7014_filterContams_168,25.836260158927402,66.03582435143039
epigenomics_7014_filterContams_169,16.30799532957572,57.7848228306282
epigenomics_7014_filterContams_170,18.790245130220153,66.25773595879016
epigenomics_7014_filterContams_171,21.51195528237524,60.38921072996556
epigenomics_7014_filterContams_172,16.706649084145944,61.106814542945855
epigenomics_7014_filterContams_173,19.190800153014873,55.90380060870343
epigenomics_7014_filterContams_174,23.98072263567993,58.602965832852576
epigenomics_7014_filterContams_175,26.80110767783189,54.60091323553948
epigenomics_7014_filterContams_176,25.842852448480723,81.03320176598783
epigenomics_7014_filterContams_177,21.77733922392735,58.78610566122081
epigenomics_7014_filterContams_178,23.12044042274717,58.06232942444341
epigenomics_7014_filterContams_179,19.97101607178598,66.43495917214057
epigenomics_7014_filterContams_180,17.83410087446323,57.66014406556285
epigenomics_7014_filterContams_181,21.364753551920245,74.8639068493597
epigenomics_7014_filterContams_182,21.940014448918788,73.38412605093629
epigenomics_7014_filterContams_183,19.965999775582265,55.03030040753832
epigenomics_7014_filterContams_184,23.91873182321553,62.75580531993798
epigenomics_7014_filterContams_185,23.433796700020455,62.0057783131171
epigenomics_7014_filterContams_186,17.647702409785524,50.80669514450067
epigenomics_7014_filterContams_187,18.763587768563806,66.05043583511797
epigenomics_7014_filterContams_188,13.2952720837963,80.83223239425087
epigenomics_7014_filterContams_189,16.222521759766796,60.96414713852563
epigenomics_7014_filterContams_190,19.11925379356436,78.50019452248894
epigenomics_7014_filterContams_191,19.344389198946295,62.48943636686458
epigenomics_7014_filterContams_192,14.835049683960818,52.62514501285917
epigenomics_7014_filterContams_193,20.43341320576941,50.76060257480397
epigenomics_7014_filterContams_194,26.51317565140952,76.62659048982876
epigenomics_7014_filterContams_195,21.227808155311774,71.71920709069273
epigenomics_7014_filterContams_196,20.217784990094746,72.3829371843847
epigenomics_7014_filterContams_197,23.828708541382966,67.6932321072104
epigenomics_7014_filterContams_198,20.14707514486291,59.331497077810866
epigenomics_7014_filterContams_199,20.8561814456988,70.56000030066805
epigenomics_7014_filterContams_200,20.97842254530127,57.265693729186076
epigenomics_7014_filterContams_201,18.22850625888811,50.655211077499416
epigenomics_7014_filterContams_202,25.737323269461477,69.36500754970399
epigenomics_7014_filterContams_203,20.315184669294005,57.54845208383378
epigenomics_7014_filterContams_204,14.950017262845927,58.00438420155084
epigenomics_7014_filterContams_205,20.23932242812978,64.51781405912325
epigenomics_7014_filterContams_206,19.734619056686036,62.58839176387165
epigenomics_7014_filterContams_207,25.07648815052199,49.81763585052044
epigenomics_7014_filterContams_208,18.64160277446491,59.57296212409672
epigenomics_7014_filterContams_209,19.159191717986246,58.090234185849894
epigenomics_7014_filterContams_210,15.611177248230014,52.85383334772929
epigenomics_7014_filterContams_211,20.532103660086975,77.82941620995805
epigenomics_7014_filterContams_212,25.015712555210257,71.24887102283662
epigenomics_7014_filterContams_213,23.322119262025044,57.18244721777765
epigenomics_7014_filterContams_214,11.69812682967899,80.08885519546254
epigenomics_7014_filterContams_215,16.30856397017987,66.85820586318647
epigenomics_7014_filterContams_216,17.59102832526886,67.49235800429744
epigenomics_7014_filterContams_217,20.784813949208303,68.76212463888811
epigenomics_7014_filterContams_218,19.880141393618175,74.86587693944563
epigenomics_7014_filterContams_219,21.474890810505716,66.25023988566461
epigenomics_7014_filterContams_220,25.29745063053936,68.03764642810745
epigenomics_7014_filterContams_221,19.73529823233719,63.81453516958299
epigenomics_7014_filterContams_222,10.307962812322682,56.905695352073835
epigenomics_7014_filterContams_223,19.328342430712098,62.17050174776314
epigenomics_7014_filterContams_224,25.022068954714783,59.523862278042195
epigenomics_7014_filterContams_225,18.697539311444828,59.022850845174105
epigenomics_7014_filterContams_226,19.326830081989968,68.44976700161452
epigenomics_7014_filterContams_227,15.524982582083478,70.91243034097849
epigenomics_7014_filterContams_228,20.622408225164477,78.01407121270482
epigenomics_7014_filterContams_229,18.858719368996322,71.53256137387008
epigenomics_7014_filterContams_230,17.514858931054878,73.43331547408596
epigenomics_7014_filterContams_231,25.24347158337659,72.98997947093707
epigenomics_7014_filterContams_232,22.565354216890313,76.26022919665274
epigenomics_7014_filterContams_233,13.739654016705295,45.234624607823626
epigenomics_7014_filterContams_234,12.202458387675573,46.67767430772156
epigenomics_7014_filterContams_235,20.575097368664295,66.31597628740474
epigenomics_7014_filterContams_236,27.423353285812965,74.71399959672914
epigenomics_7014_filterContams_237,20.684485595558783,75.76662246273663
epigenomics_7014_filterContams_238,23.276604560819194,57.268713861335925
epigenomics_7014_filterContams_239,16.888711478439948,51.56234220262552
epigenomics_7014_filterContams_240,12.740745236453561,61.03967745703987
epigenomics_7014_filterContams_241,25.268127906573874,75.08564529582138
epigenomics_7014_filterContams_242,20.359997859401762,73.2465382861327
epigenomics_7014_filterContams_243,18.162176434248664,66.53411763097282
epigenomics_7014_filterContams_244,20.032470965436378,51.156898167309954
epigenomics_7014_filterContams_245,14.98267417222586,60.24872438266388
epigenomics_7014_filterContams_246,20.46420828370874,75.3057816388075
epigenomics_7014_filterContams_247,18.937036752355947,69.11291802576625
epigenomics_7014_filterContams_248,20.44626062279737,54.603643586590714
epigenomics_7014_filterContams_249,18.88988747343049,62.10651307287361
epigenomics_7014_filterContams_250,19.510623271504418,66.20361202196223
epigenomics_7014_filterContams_251,21.711452620708023,57.69671746222253
epigenomics_7014_filterContams_252,14.590908238664763,78.48877260330248
epigenomics_7014_filterContams_253,20.144503354026668,72.8380838307112
epigenomics_7014_filterContams_254,18.488699136606165,67.27895802608491
epigenomics_7014_filterContams_255,20.582142257359806,65.13078826243938
epigenomics_7014_filterContams_256,21.437266585288608,81.4546916437358
epigenomics_7014_filterContams_257,16.848285782749013,54.702976000446604
epigenomics_7014_filterContams_258,21.788330737335652,72.71423768074882
epigenomics_7014_filterContams_259,20.75139620745468,67.38933115040076
epigenomics_7014_filterContams_260,22.88543766538665,68.39680578486853
epigenomics_7014_filterContams_261,21.080540305442565,68.6595073498904
epigenomics_7014_filterContams_262,19.49938525586628,56.193775448508475
epigenomics_7014_filterContams_263,17.760287984557813,67.24159213440149
epigenomics_7014_filterContams_264,17.584912069078666,68.18935735183658
epigenomics_7014_filterContams_265,22.774911354815334,69.38767649552821
epigenomics_7014_filterContams_266,17.319934169223604,74.52663131622406
epigenomics_7014_filterContams_267,19.34501315551961,68.58989783150786
epigenomics_7014_filterContams_268,18.899786125529975,68.14222935748936
epigenomics_7014_filterContams_269,21.115723064868874,72.15830981021827
epigenomics_7014_filterContams_270,17.008996966150917,63.66963961689584
epigenomics_7014_filterContams_271,24.33559594563758,67.21471959331899
epigenomics_7014_filterContams_272,16.990574334411285,69.70267034620684
epigenomics_7014_filterContams_273,19.63615649811306,67.33634102543498
epigenomics_7014_filterContams_274,19.12475076459316,56.695629965418206
epigenomics_7014_filterContams_275,20.84988872039921,63.278352002500974
epigenomics_7014_filterContams_276,21.785098868738647,63.41694774470548
epigenomics_7014_filterContams_277,18.05057213693839,66.69244603279883
epigenomics_7014_filterContams_278,20.46470859939243,63.45585715741463
epigenomics_7014_filterContams_279,20.42824898879154,69.7084456368773
epigenomics_7014_filterContams_280,20.88942247449336,61.940479330191636
epigenomics_7014_filterContams_281,22.43513972044622,66.46001870626338
epigenomics_7014_filterContams_282,19.275370168694803,78.74445830051559
epigenomics_7014_filterContams_283,17.504267089863294,67.99397550500537
epigenomics_7014_filterContams_284,20.588975404746456,61.936587443665026
epigenomics_7014_filterContams_285,18.11367609733015,57.556758728505585
epigenomics_7014_filterContams_286,17.398070191365818,57.59080734524694
epigenomics_7014_filterContams_287,19.505861539662245,62.95461965422617
epigenomics_7014_filterContams_288,26.553739485045398,69.81424012900193
epigenomics_7014_filterContams_289,19.208277038883917,65.58654052617058
epigenomics_7014_filterContams_290,16.83464147296774,63.50744584263173
epigenomics_7014_filterContams_291,19.124358521715926,73.98325678233772
epigenomics_7014_filterContams_292,20.87368255208313,63.034382374463824
epigenomics_7014_filterContams_293,22.976911048558605,55.94688305181002
epigenomics_7014_filterContams_294,26.44428602754818,64.31377126045602
epigenomics_7014_filterContams_295,21.99005309527852,62.223442916006064
epigenomics_7014_filterContams_296,17.550683619517123,59.718605279989575
epigenomics_7014_filterContams_297,26.918981510410198,71.59152695542635
epigenomics_7014_filterContams_298,21.28344375140939,46.343069009133416
epigenomics_7014_filterContams_299,18.442930333471658,63.19190748970762
epigenomics_7014_filterContams_300,21.262534106244665,67.12393377495174
epigenomics_7014_filterContams_301,20.01758716210885,64.3712490536576
epigenomics_7014_filterContams_302,21.031447389953144,76.34107592099788
epigenomics_7014_filterContams_303,17.579364406486732,75.38115115209212
epigenomics_7014_filterContams_304,22.826341179066397,69.8567847986009
epigenomics_7014_filterContams_305,20.400951014246424,74.1949251230329
epigenomics_7014_filterContams_306,17.83172909849454,68.30533001009476
epigenomics_7014_filterContams_307,21.337605046012936,73.43991049338024
epigenomics_7014_filterContams_308,16.726373195598814,52.554292975548776
epigenomics_7014_filterContams_309,19.104719112444762,61.73863881480239
epigenomics_7014_filterContams_310,19.370081364343108,75.7657022856016
epigenomics_7014_filterContams_311,20.386165857924656,52.54266897641227
epigenomics_7014_filterContams_312,19.115912108699707,64.95373695413784
epigenomics_7014_filterContams_313,16.875342253347355,69.46294918197354
epigenomics_7014_filterContams_314,18.69054526642451,65.21206458959492
epigenomics_7014_filterContams_315,17.383414749739085,68.24831679410815
epigenomics_7014_filterContams_316,24.516728529068125,74.43192361163383
epigenomics_7014_filterContams_317,18.45919295300508,67.80682636515382
epigenomics_7014_filterContams_318,22.72615933065291,88.7977681748074
epigenomics_7014_filterContams_319,18.385689790929217,48.88950357955035
epigenomics_7014_filterContams_320,21.70058641955285,63.05075524750103
epigenomics_7014_filterContams_321,20.00710928552825,69.57713646327298
epigenomics_7014_filterContams_322,21.680942964652967,71.51649741536434
epigenomics_7014_filterContams_323,15.347891214278802,68.35726948858749
epigenomics_7014_filterContams_324,18.820622417497777,56.17929664746704
epigenomics_7014_filterContams_325,24.728577173177342,68.88993567341629
epigenomics_7014_filterContams_326,22.972223703075915,58.14556207213102
epigenomics_7014_filterContams_327,21.203090285651417,59.75476386724864
epigenomics_7014_filterContams_328,29.867511570013992,62.94276852350456
epigenomics_7014_filterContams_329,22.65853927578426,64.33543159286364
epigenomics_7014_filterContams_330,14.910649537285485,54.67007793729421
epigenomics_7014_filterContams_331,22.183200256487936,51.803259267628384
epigenomics_7014_filterContams_332,22.65653427206695,79.85750382669431
epigenomics_7014_filterContams_333,20.20924325719974,60.23530473323874
epigenomics_7014_filterContams_334,20.461103689463172,66.30226364220648
epigenomics_7014_filterContams_335,21.1473366501206,55.976340517225765
epigenomics_7014_filterContams_336,22.410662661463697,58.638829475620085
epigenomics_7014_filterContams_337,19.50895417232345,69.72779105608481
epigenomics_7014_filterContams_338,19.946620588727615,61.335744357709906
epigenomics_7014_filterContams_339,19.411555020774934,64.34154260175951
epigenomics_7014_filterContams_340,18.126992176781066,55.08561231840516
epigenomics_7014_filterContams_341,16.890692401624108,79.04864466252032
epigenomics_7014_filterContams_342,19.868563210460277,73.04733116774284
epigenomics_7014_filterContams_343,22.53955325396507,65.40538814603097
epigenomics_7014_filterContams_344,16.436381269945233,64.74512086991314
epigenomics_7014_filterContams_345,18.02018487892986,78.39055139147585
epigenomics_7014_filterContams_346,22.56056618515115,51.57742503959442
epigenomics_7014_filterContams_347,20.698471555546984,68.45772378733055
epigenomics_7014_filterContams_348,19.134147566390897,87.47985414205776
epigenomics_7014_filterContams_349,23.4402556786148,72.48213642802313
epigenomics_7014_filterContams_350,22.755421688865354,73.55601741505143
epigenomics_7014_filterContams_351,20.999432858883104,66.78360481970675
epigenomics_7014_filterContams_352,15.41934043706745,54.232268631318675
epigenomics_7014_filterContams_353,19.864633771483632,67.64179027226182
epigenomics_7014_filterContams_354,23.527919093410322,86.69216689521184
epigenomics_7014_filterContams_355,14.606571206941249,77.69188383589237
epigenomics_7014_filterContams_356,18.220071871247356,69.88004131668379
epigenomics_7014_filterContams_357,17.870919949128933,69.71739540250506
epigenomics_7014_filterContams_358,20.486810580282345,49.83342164905875
epigenomics_7014_filterContams_359,19.00684545779026,54.440052440784726
epigenomics_7014_filterContams_360,19.01269617663248,50.1330865025399
epigenomics_7014_filterContams_361,22.356667150929933,73.38627610915778
epigenomics_7014_filterContams_362,23.990919792471576,63.451814479048714
epigenomics_7014_filterContams_363,19.688165769188377,91.07829520433755
epigenomics_7014_filterContams_364,16.294578686937317,64.79915896397569
epigenomics_7014_filterContams_365,14.85637029346322,62.01668371233365
epigenomics_7014_filterContams_366,17.864048999537307,69.45532137920357
epigenomics_7014_filterContams_367,18.3268301166667,66.0837665740486
epigenomics_7014_filterContams_368,19.776250879031295,72.43152051926681
epigenomics_7014_filterContams_369,24.897345991765533,71.47145820217798
epigenomics_7014_filterContams_370,22.22062337833136,58.875348284714605
epigenomics_7014_filterContams_371,23.995832399728258,58.17464014641749
epigenomics_7014_filterContams_372,20.037829677784924,73.11715461039891
epigenomics_7014_filterContams_373,18.39281248507066,73.87094997019237
epigenomics_7014_filterContams_374,20.743264994220226,63.705571451954576
epigenomics_7014_filterContams_375,22.443656966648746,73.18786462697427
epigenomics_7014_filterContams_376,22.11930906189359,57.46650485774953
epigenomics_7014_filterContams_377,22.390122616987217,76.90246753108467
epigenomics_7014_filterContams_378,14.5786482569589,63.28470583533176
epigenomics_7014_filterContams_379,20.800487976444984,65.35727058800367
epigenomics_7014_filterContams_380,21.818367492417423,75.52604073150317
epigenomics_7014_filterContams_381,19.607080011281916,62.45009497321787
epigenomics_7014_filterContams_382,20.87830139043291,67.17029608406843
epigenomics_7014_filterContams_383,19.73768527235533,67.70000790557263
epigenomics_7014_filterContams_384,15.270075848244073,61.70449568584165
epigenomics_7014_filterContams_385,21.566792216932512,73.5989364161479
epigenomics_7014_filterContams_386,24.141252861303414,55.84400032888191
epigenomics_7014_filterContams_387,25.64992223485439,60.19218964658027
epigenomics_7014_filterContams_388,18.192202102734285,62.9529271840169
epigenomics_7014_filterContams_389,16.6018797549108,74.62360244837319
epigenomics_7014_filterContams_390,19.357019318485627,56.04508541831468
epigenomics_7014_filterContams_391,16.796808940721668,60.67096119935689
epigenomics_7014_filterContams_392,20.84592348702949,64.76235363781227
epigenomics_7014_filterContams_393,20.891506123661372,70.68210316063195
epigenomics_7014_filterContams_394,12.13092939280409,64.31807854057294
epigenomics_7014_filterContams_395,17.90693468574689,67.11309605915538
epigenomics_7014_filterContams_396,18.05916387458236,85.39507146777149
epigenomics_7014_filterContams_397,20.697387000722337,63.64922627760922
epigenomics_7014_filterContams_398,20.924496684447014,64.3932189030588
epigenomics_7014_filterContams_399,14.097555790933512,71.63624124502235
epigenomics_7014_filterContams_400,18.45342891009919,72.3167818151431
epigenomics_7014_filterContams_401,24.549223149264673,71.53505370378736
epigenomics_7014_filterContams_402,18.840917617456846,77.47062266440089
epigenomics_7014_filterContams_403,23.51252832592776,63.87469568608769
epigenomics_7014_filterContams_404,21.15873186454777,53.24545732032688
epigenomics_7014_filterContams_405,18.15971473444255,55.879609157867506
epigenomics_7014_filterContams_406,17.04942706365887,67.78114561781835
epigenomics_7014_filterContams_407,22.322102978447607,70.48947745040832
epigenomics_7014_filterContams_408,24.557726456744707,51.915891765075855
epigenomics_7014_filterContams_409,21.088993250635735,74.74303037625221
epigenomics_7014_filterContams_410,17.538774048052055,76.79973916252374
epigenomics_7014_filterContams_411,21.125136838022776,72.96514697828556
epigenomics_7014_filterContams_412,22.74229242004147,51.94379116634432
epigenomics_7014_filterContams_413,20.52648162682036,82.98453624889717
epigenomics_7014_filterContams_414,23.41170896046561,77.80314628424708
epigenomics_7014_filterContams_415,21.525396502048178,67.18327662159997
epigenomics_7014_filterContams_416,24.03000449650524,56.56214809881436
epigenomics_7014_filterContams_417,23.67845771962231,54.68610743756771
epigenomics_7014_filterContams_418,18.880142951157126,61.175498013773144
epigenomics_7014_filterContams_419,17.060339072727754,47.57321675050781
