request,latency,mem
epigenomics_4063_entry_0,1.0,1.0
epigenomics_4063_fastqSplit_0,77.96722939399204,86.57166509673536
epigenomics_4063_fastqSplit_1,59.73999331286025,105.26858180573865
epigenomics_4063_filterContams_0,17.72872959938799,66.62804108969664
epigenomics_4063_filterContams_1,18.599321200945262,57.592737216233466
epigenomics_4063_filterContams_2,21.10910463867301,59.74390540888422
epigenomics_4063_filterContams_3,21.193660832090444,59.0048894293422
epigenomics_4063_filterContams_4,21.11908357660792,57.62386901140127
epigenomics_4063_filterContams_5,15.914575123264843,57.52161779606715
epigenomics_4063_filterContams_6,23.183090188265062,79.24694768379621
epigenomics_4063_filterContams_7,23.240419648694285,51.830250960423086
epigenomics_4063_filterContams_8,22.43108370832069,71.30242412190695
epigenomics_4063_filterContams_9,21.15472814034358,74.708315558414
epigenomics_4063_filterContams_10,16.531820776520206,57.65424175854555
epigenomics_4063_filterContams_11,21.132243389477317,68.36989499983432
epigenomics_4063_filterContams_12,21.662679602548987,75.14204013304266
epigenomics_4063_filterContams_13,19.355938636703616,63.704854696566976
epigenomics_4063_filterContams_14,14.376842274901996,64.47582409772959
epigenomics_4063_filterContams_15,20.56743159260725,55.54024105485525
epigenomics_4063_filterContams_16,22.260614126993367,58.411455196895055
epigenomics_4063_filterContams_17,24.398955914759085,61.97610414563246
epigenomics_4063_filterContams_18,21.795846999635597,71.38550991568897
epigenomics_4063_filterContams_19,23.74271429887691,76.15950610065781
epigenomics_4063_filterContams_20,20.846237867220413,77.27638837424462
epigenomics_4063_filterContams_21,20.35315385401654,70.58164937469303
epigenomics_4063_filterContams_22,23.061071146270475,63.56691556864983
epigenomics_4063_filterContams_23,21.34245583090857,62.86443996499202
epigenomics_4063_filterContams_24,23.757141852390614,74.82175513807809
epigenomics_4063_filterContams_25,17.434680728203002,58.12201790239141
epigenomics_4063_filterContams_26,19.88578407665016,59.64897536096035
epigenomics_4063_filterContams_27,20.919159286309643,65.47228246380894
epigenomics_4063_filterContams_28,15.854347737065156,75.07200885336137
epigenomics_4063_filterContams_29,22.974518880836,53.84696337995714
epigenomics_4063_filterContams_30,18.180878430473605,67.07024282312628
epigenomics_4063_filterContams_31,18.094561073974432,66.84766909436027
epigenomics_4063_filterContams_32,21.352735905109288,74.32498138471206
epigenomics_4063_filterContams_33,20.285807450978115,42.17819499779317
epigenomics_4063_filterContams_34,16.633113084379673,75.04750805222318
epigenomics_4063_filterContams_35,24.424495838103923,71.05988899501382
epigenomics_4063_filterContams_36,17.239915099511855,74.20906571518559
epigenomics_4063_filterContams_37,19.71936918196847,68.78273107259245
epigenomics_4063_filterContams_38,26.549302403885186,71.59517080804679
epigenomics_4063_filterContams_39,22.809289574773597,75.48863582587808
epigenomics_4063_filterContams_40,19.230162758373712,72.31855988681387
epigenomics_4063_filterContams_41,20.56239649559739,69.9804904479535
epigenomics_4063_filterContams_42,22.17234815214684,63.45792076755096
epigenomics_4063_filterContams_43,22.562141317827894,62.862275539937194
epigenomics_4063_filterContams_44,19.332339655924738,75.45825749432761
epigenomics_4063_filterContams_45,15.222503989736666,54.046805542045234
epigenomics_4063_filterContams_46,19.563447360417587,66.65163750648588
epigenomics_4063_filterContams_47,18.686107916961905,67.85009382321839
epigenomics_4063_filterContams_48,21.60071875195273,64.39195350068155
epigenomics_4063_filterContams_49,19.17470982418861,57.99865795893356
epigenomics_4063_filterContams_50,20.88257985337712,70.51126972933997
epigenomics_4063_filterContams_51,17.009698084525702,53.83075978173644
epigenomics_4063_filterContams_52,15.916565528420298,57.85836015261915
epigenomics_4063_filterContams_53,20.154899767811074,62.073193262029356
epigenomics_4063_filterContams_54,28.781689313403007,71.34508136215864
epigenomics_4063_filterContams_55,19.70794089005546,67.30854707785598
epigenomics_4063_filterContams_56,23.235691904358653,56.967379128734734
epigenomics_4063_filterContams_57,21.269322031413385,66.52441966362525
epigenomics_4063_filterContams_58,18.30020039818609,62.46788612270488
epigenomics_4063_filterContams_59,21.74206280063173,57.60047530852116
epigenomics_4063_filterContams_60,19.75706013617613,64.00361596509343
epigenomics_4063_filterContams_61,22.525037424805024,73.59842872280255
epigenomics_4063_filterContams_62,18.81239331943034,73.79072260896139
epigenomics_4063_filterContams_63,16.77109742991497,64.21127395215183
epigenomics_4063_filterContams_64,25.45311344407969,56.31908946232953
epigenomics_4063_filterContams_65,19.145443598927226,61.732722183864595
