request,latency,mem
epigenomics_7583_filterContams_82,19.4297416833916,61.97198193039279
epigenomics_7583_filterContams_83,22.207628133846153,68.88249000313748
epigenomics_7583_filterContams_84,23.131040230208193,79.96111584773905
epigenomics_7583_filterContams_85,19.465791405114054,80.07705473404252
epigenomics_7583_filterContams_86,18.473925507800942,69.78013587785277
epigenomics_7583_filterContams_87,19.04415654189061,57.50633458871438
epigenomics_7583_filterContams_88,18.013822917225582,70.03785933204186
epigenomics_7583_filterContams_89,22.1376706670457,69.42303614392632
epigenomics_7583_filterContams_90,20.386162790842167,69.78407510928874
epigenomics_7583_filterContams_91,16.83595210816945,67.33392313530038
epigenomics_7583_filterContams_92,22.51455735354278,67.16496838866308
epigenomics_7583_filterContams_93,15.59431868521402,64.38859828984926
epigenomics_7583_filterContams_94,20.949392134741576,77.66732960345459
epigenomics_7583_filterContams_95,20.94881875883174,78.44256772776274
epigenomics_7583_filterContams_96,19.788829585015286,79.09501048396146
epigenomics_7583_filterContams_97,18.18421895462232,65.81602608712072
epigenomics_7583_filterContams_98,14.224178314920799,60.35285488889312
epigenomics_7583_filterContams_99,26.839128778088387,66.2909034633381
epigenomics_7583_filterContams_100,21.456029281848892,58.61135380555138
epigenomics_7583_filterContams_101,16.482417023325162,55.77292288894921
epigenomics_7583_filterContams_102,17.891566618190787,60.36380890449364
epigenomics_7583_filterContams_103,18.525391320020812,62.19632118508508
epigenomics_7583_filterContams_104,22.926275367102264,56.84970326779167
epigenomics_7583_filterContams_105,20.15537023828086,56.611869059965635
epigenomics_7583_filterContams_106,17.155188402801045,74.80552110546539
epigenomics_7583_filterContams_107,22.824712764800836,54.84147353939163
epigenomics_7583_filterContams_108,21.0414528343938,67.92280558936142
epigenomics_7583_filterContams_109,19.704581084918047,65.00342043121314
epigenomics_7583_filterContams_110,22.901274653573065,53.861886349013346
epigenomics_7583_filterContams_111,12.865980577522063,76.55272288237107
epigenomics_7583_filterContams_112,19.613417579524246,77.87448258028864
epigenomics_7583_filterContams_113,20.28102329273046,72.85901047387046
epigenomics_7583_filterContams_114,17.73925126284287,62.53843703938956
epigenomics_7583_filterContams_115,21.30987513465248,61.6665880021266
epigenomics_7583_filterContams_116,16.210457432374348,74.26665305579519
epigenomics_7583_filterContams_117,21.977422530316886,70.81236490521842
epigenomics_7583_filterContams_118,26.630240709508485,81.77729468000935
epigenomics_7583_filterContams_119,16.765688020839985,63.78510118383173
epigenomics_7583_filterContams_120,18.468492217518985,58.07092299768528
epigenomics_7583_filterContams_121,15.784467599445973,55.67217942400884
epigenomics_7583_filterContams_122,18.69641158729047,62.06490632942922
epigenomics_7583_filterContams_123,22.80286383002647,68.83479882718964
epigenomics_7583_filterContams_124,16.633369744028798,59.560694134571456
epigenomics_7583_filterContams_125,20.06146568902906,56.671595280820334
epigenomics_7583_filterContams_126,16.336098718437757,70.09151554122016
epigenomics_7583_filterContams_127,17.27800908127459,71.02816243902518
epigenomics_7583_filterContams_128,15.262764891468406,61.55939199455186
epigenomics_7583_filterContams_129,15.24129559631859,65.46294662935682
epigenomics_7583_filterContams_130,18.33622099172543,64.2598846219731
epigenomics_7583_filterContams_131,12.570229926231898,67.64598695410547
epigenomics_7583_filterContams_132,18.873251088065583,74.04244398237188
epigenomics_7583_filterContams_133,24.174758309008148,68.01050253031285
epigenomics_7583_filterContams_134,18.951807386561228,61.210129192282494
epigenomics_7583_filterContams_135,18.654061455328144,90.54957471210345
epigenomics_7583_filterContams_136,21.08096779132594,65.021442067278
epigenomics_7583_filterContams_137,20.70941755258748,76.52361046433968
epigenomics_7583_filterContams_138,20.184995886824517,64.12750063903295
epigenomics_7583_filterContams_139,24.28067137346354,46.71650628097216
epigenomics_7583_filterContams_140,22.941611074186053,58.75632244569189
epigenomics_7583_filterContams_141,19.539771415012066,58.5529275686094
epigenomics_7583_filterContams_142,23.134833374259962,64.54673323900865
epigenomics_7583_filterContams_143,15.705514893079114,49.71176089690401
epigenomics_7583_filterContams_144,21.122280813370118,68.33478266322577
epigenomics_7583_filterContams_145,26.7650540306252,66.17886631442202
epigenomics_7583_filterContams_146,20.8066462794082,59.27282915296408
epigenomics_7583_filterContams_147,18.36689866415935,70.16829109791456
epigenomics_7583_filterContams_148,24.855908962787034,72.0383867221475
epigenomics_7583_filterContams_149,19.201933153409286,55.87353140181912
epigenomics_7583_filterContams_150,24.469729721016698,57.96209989409391
epigenomics_7583_filterContams_151,20.401060492994745,37.623441738282004
epigenomics_7583_filterContams_152,21.69149898261099,63.108181024860805
epigenomics_7583_filterContams_153,27.064760700861648,57.370248951512025
epigenomics_7583_filterContams_154,17.335879655745895,41.620628951037986
epigenomics_7583_filterContams_155,25.548883313401944,65.2309539274581
epigenomics_7583_filterContams_156,24.897130610074896,61.40870078668771
epigenomics_7583_filterContams_157,17.823382931592352,70.91253723167716
epigenomics_7583_filterContams_158,22.598028528945747,63.64927699749566
epigenomics_7583_filterContams_159,20.21607148401016,68.72756717100431
epigenomics_7583_filterContams_160,28.083297814698163,63.109949898615156
epigenomics_7583_filterContams_161,16.320351465140043,65.83042323988322
epigenomics_7583_filterContams_162,19.03817988633071,45.44299721643381
epigenomics_7583_filterContams_163,22.20935822864837,69.4521515252655
epigenomics_7583_filterContams_164,13.119180914963389,63.11932254017914
epigenomics_7583_filterContams_165,16.075976934111118,73.95198534145233
epigenomics_7583_filterContams_166,19.28047079048072,59.73825373875047
epigenomics_7583_filterContams_167,15.600322417499457,46.307321850042015
epigenomics_7583_filterContams_168,16.21810410587584,85.98954316068091
epigenomics_7583_filterContams_169,21.886851623144363,61.2425070594723
epigenomics_7583_filterContams_170,11.034345243717722,56.35694502335635
epigenomics_7583_filterContams_171,23.14075263633108,63.261061421900514
epigenomics_7583_filterContams_172,22.640916184097648,60.75584039709509
epigenomics_7583_filterContams_173,18.53392028882494,64.7836465333273
epigenomics_7583_filterContams_174,20.67562706562569,59.000746228986564
epigenomics_7583_filterContams_175,19.007269470927074,62.165485725604825
epigenomics_7583_filterContams_176,23.243741988676433,61.5568707193646
epigenomics_7583_filterContams_177,16.74044599681656,59.66534542326113
epigenomics_7583_filterContams_178,21.2374747436013,60.45352938411716
epigenomics_7583_filterContams_179,15.444231264634551,67.65220449128441
epigenomics_7583_filterContams_180,22.559457386918414,69.27558121518925
epigenomics_7583_filterContams_181,18.453951970540675,72.59491673743226
epigenomics_7583_filterContams_182,27.91078214593103,73.05990525955421
epigenomics_7583_filterContams_183,16.873725395122737,70.9642565980064
epigenomics_7583_filterContams_184,21.16882090935659,64.05182681158594
epigenomics_7583_filterContams_185,22.55960890273962,60.467834518740034
epigenomics_7583_filterContams_186,17.488862356359903,64.61115945285349
epigenomics_7583_filterContams_187,20.73884062159708,69.82168163474233
epigenomics_7583_filterContams_188,22.315851496556732,90.18416472528571
epigenomics_7583_filterContams_189,22.01771630836941,59.50318828464808
epigenomics_7583_filterContams_190,20.360848994803266,68.49656804919466
epigenomics_7583_filterContams_191,21.71091988208496,68.66082552050861
epigenomics_7583_filterContams_192,20.12083339077885,64.02367505851706
epigenomics_7583_filterContams_193,20.866218508331922,59.08333850018226
epigenomics_7583_filterContams_194,21.308786081204154,63.86135620399726
epigenomics_7583_filterContams_195,17.735652821058913,74.76866697247695
epigenomics_7583_filterContams_196,18.347080671012648,62.80216619020703
epigenomics_7583_filterContams_197,15.671594005924366,69.25328619970341
epigenomics_7583_filterContams_198,17.931728047730843,67.96621793748125
epigenomics_7583_filterContams_199,17.943621268869634,66.7390107268472
epigenomics_7583_filterContams_200,21.942520091575773,68.76639436728388
epigenomics_7583_filterContams_201,17.085614450064163,61.96053443839995
epigenomics_7583_filterContams_202,20.611833125411923,49.0706507678436
epigenomics_7583_filterContams_203,18.879502694323897,74.13203830378603
epigenomics_7583_filterContams_204,24.517533000337508,59.80331421536833
epigenomics_7583_filterContams_205,20.750695996740276,67.76274844355714
epigenomics_7583_filterContams_206,13.63146134667676,71.65129714843118
epigenomics_7583_filterContams_207,24.481261416228378,69.65034107160619
epigenomics_7583_filterContams_208,23.774592614663554,56.50683884372716
epigenomics_7583_filterContams_209,19.00412585603448,70.09645289985235
epigenomics_7583_filterContams_210,18.268577063920393,72.71099745732526
epigenomics_7583_filterContams_211,17.031825277189597,56.99991270465429
epigenomics_7583_filterContams_212,19.03741518675059,70.01720208611201
epigenomics_7583_filterContams_213,20.473697044489985,72.34877086047011
epigenomics_7583_filterContams_214,20.1895753311428,71.0198966892456
epigenomics_7583_filterContams_215,15.272230576513223,54.84164329194298
epigenomics_7583_filterContams_216,16.310689915948657,62.39734296873121
epigenomics_7583_filterContams_217,16.12055761106085,67.47333678864723
epigenomics_7583_filterContams_218,13.571016034117926,55.95208788068559
epigenomics_7583_filterContams_219,20.8635902098597,63.87860730053199
epigenomics_7583_filterContams_220,24.468239133165863,44.69506399695447
epigenomics_7583_filterContams_221,17.923818370747558,71.95968787784417
epigenomics_7583_filterContams_222,21.52025448243076,56.348959072454896
epigenomics_7583_filterContams_223,20.562372822605898,59.41576239488275
epigenomics_7583_filterContams_224,18.186234161403853,67.07719525220615
epigenomics_7583_filterContams_225,22.11031329286586,58.28254068618254
epigenomics_7583_filterContams_226,21.617311919861013,61.837908344890764
epigenomics_7583_filterContams_227,21.3370923184967,64.72141800532096
epigenomics_7583_filterContams_228,17.325620951129302,61.29817358322166
epigenomics_7583_filterContams_229,18.80364526681817,45.591374422506604
epigenomics_7583_filterContams_230,17.72777762566993,63.00316259151858
epigenomics_7583_filterContams_231,20.704012383285743,56.69658420550721
epigenomics_7583_filterContams_232,20.935421801797155,65.63479900002477
epigenomics_7583_filterContams_233,19.670420675321708,68.47775282680426
epigenomics_7583_filterContams_234,17.1544276946148,74.93951557700251
epigenomics_7583_filterContams_235,21.63086028908636,72.878470720219
epigenomics_7583_filterContams_236,16.105758175984455,70.46195966792573
epigenomics_7583_filterContams_237,19.754352046122737,57.95278804893976
epigenomics_7583_filterContams_238,18.707115210973665,68.08190091096425
epigenomics_7583_filterContams_239,19.243432765216273,68.65405267248087
epigenomics_7583_filterContams_240,21.075815400862766,64.03076873929278
epigenomics_7583_filterContams_241,16.832136404572402,58.82890177564917
epigenomics_7583_filterContams_242,22.44578686236602,70.45076982405351
epigenomics_7583_filterContams_243,18.8457556093218,69.80197866182263
epigenomics_7583_filterContams_244,13.894301188944839,62.750815805339386
epigenomics_7583_filterContams_245,15.289005150582415,73.94580943058885
epigenomics_7583_filterContams_246,19.095781241843525,68.033053500504
epigenomics_7583_filterContams_247,16.240362257110114,65.03611526466725
epigenomics_7583_filterContams_248,15.907320422448883,71.51135817295555
epigenomics_7583_filterContams_249,23.097608264919376,62.43524712008993
epigenomics_7583_filterContams_250,21.191444352721064,56.31653271554204
epigenomics_7583_filterContams_251,22.92800017370159,57.08024802670489
epigenomics_7583_filterContams_252,13.481531334599634,82.25545739215133
epigenomics_7583_filterContams_253,14.086923277745395,71.60332549991493
epigenomics_7583_filterContams_254,19.36801629221556,51.59376530958364
epigenomics_7583_filterContams_255,20.25775172279622,63.10743159417189
epigenomics_7583_filterContams_256,20.881651122261758,69.82837770590744
epigenomics_7583_filterContams_257,17.70968520329093,60.94530797501915
epigenomics_7583_filterContams_258,23.14816239683193,71.47722375369719
epigenomics_7583_filterContams_259,19.722065769438927,68.4477263386667
epigenomics_7583_filterContams_260,21.32005444906762,64.07091113571121
epigenomics_7583_filterContams_261,20.24881531901536,64.7429110168359
epigenomics_7583_filterContams_262,16.118234677862205,54.404740791286244
epigenomics_7583_filterContams_263,23.90213421480813,59.69732138335449
epigenomics_7583_filterContams_264,21.13411286701451,58.48622344906115
epigenomics_7583_filterContams_265,20.74912395936293,66.80168930306831
epigenomics_7583_filterContams_266,18.962697174426822,67.57629002098886
epigenomics_7583_filterContams_267,20.199621302760267,66.22310802193667
epigenomics_7583_filterContams_268,20.70186734175979,55.26835602095177
epigenomics_7583_filterContams_269,22.036090133046304,73.89283031047387
epigenomics_7583_filterContams_270,17.673068875991007,59.96577135444814
epigenomics_7583_filterContams_271,15.595287775489341,60.352862120050794
epigenomics_7583_filterContams_272,22.170914784773856,64.46550364884062
epigenomics_7583_filterContams_273,17.389925157806648,56.67890215495703
epigenomics_7583_filterContams_274,17.03258276848322,72.92774808522887
epigenomics_7583_filterContams_275,20.231090231021426,75.7575827176545
epigenomics_7583_filterContams_276,20.456940981538487,63.83365175722474
epigenomics_7583_filterContams_277,18.531374830921763,55.84241241951406
epigenomics_7583_filterContams_278,19.60540629151876,74.18335167402613
epigenomics_7583_filterContams_279,21.27138760599201,70.91774227878186
epigenomics_7583_filterContams_280,19.54250745071624,72.08591954883207
epigenomics_7583_filterContams_281,22.865720789894272,61.10370055899339
epigenomics_7583_filterContams_282,16.101305218768573,57.2963274972673
epigenomics_7583_filterContams_283,22.919347192625604,71.49450595761076
epigenomics_7583_filterContams_284,20.03803941627266,51.92932141705382
epigenomics_7583_filterContams_285,20.32116502623623,63.058852246141484
epigenomics_7583_filterContams_286,15.862776231092235,55.45473387403598
epigenomics_7583_filterContams_287,23.102772506679855,69.98874415672928
epigenomics_7583_filterContams_288,23.832404709987454,65.06070243757982
epigenomics_7583_filterContams_289,19.514768375195512,71.76704391189628
epigenomics_7583_filterContams_290,21.00181295730855,64.8231301219675
epigenomics_7583_filterContams_291,18.59204954011022,52.36625360280855
epigenomics_7583_filterContams_292,24.068518864343503,68.36745899414365
epigenomics_7583_filterContams_293,26.243895853209267,73.74943334992014
epigenomics_7583_filterContams_294,20.09046234502112,50.4076591258586
epigenomics_7583_filterContams_295,18.532442603482753,72.55708620004874
epigenomics_7583_filterContams_296,22.8645611498671,75.61692022791163
epigenomics_7583_filterContams_297,19.034422404776507,58.453428908052935
epigenomics_7583_filterContams_298,23.82846883580507,68.05790778382416
epigenomics_7583_filterContams_299,20.738099992688603,79.20293731005286
epigenomics_7583_filterContams_300,14.315380281412459,61.383969571419094
epigenomics_7583_filterContams_301,21.935804691410063,64.06530729725347
epigenomics_7583_filterContams_302,20.81977309186359,59.64443047736746
epigenomics_7583_filterContams_303,19.35194054054775,64.56027461854441
epigenomics_7583_filterContams_304,24.960529011380626,73.0794642309714
epigenomics_7583_filterContams_305,19.78295463587445,46.220653254203214
epigenomics_7583_filterContams_306,16.9574705177539,77.65658065594606
epigenomics_7583_filterContams_307,22.345538701361093,57.9852048096363
epigenomics_7583_filterContams_308,18.36296759016446,72.46672949645607
epigenomics_7583_filterContams_309,19.584857322738927,52.4656207322184
epigenomics_7583_filterContams_310,19.166251195977758,59.318314258730034
epigenomics_7583_filterContams_311,18.10177551100266,66.98681545945966
epigenomics_7583_filterContams_312,17.263587744258846,67.56199303188004
epigenomics_7583_filterContams_313,18.682353811706662,60.11809789651801
epigenomics_7583_filterContams_314,23.215959335495697,65.94859178620693
epigenomics_7583_filterContams_315,20.616503508542397,59.13520184486993
epigenomics_7583_filterContams_316,15.216711474240602,72.81423769116752
epigenomics_7583_filterContams_317,23.984514415674465,75.74758598675356
epigenomics_7583_filterContams_318,21.839817591293126,61.880563465534706
epigenomics_7583_filterContams_319,23.382393236957927,52.25903259529907
epigenomics_7583_filterContams_320,24.23512601131236,72.36801552147983
epigenomics_7583_filterContams_321,15.030937597829405,64.38457259445858
epigenomics_7583_filterContams_322,19.596442023983098,55.45886243397274
epigenomics_7583_filterContams_323,21.864025311530437,76.97947933779301
epigenomics_7583_filterContams_324,27.31145684574684,61.81236915021054
epigenomics_7583_filterContams_325,19.95380507399579,67.2473277419694
epigenomics_7583_filterContams_326,19.437630867819426,74.862002103751
epigenomics_7583_filterContams_327,21.372909837252845,66.10165590815488
epigenomics_7583_filterContams_328,16.85046742607995,61.976693365507224
epigenomics_7583_filterContams_329,22.59511985357274,59.22593170348033
epigenomics_7583_filterContams_330,24.2129094054096,66.2774437780921
epigenomics_7583_filterContams_331,27.06445495564234,59.31454800508325
epigenomics_7583_filterContams_332,16.595695817382968,61.97057935427111
epigenomics_7583_filterContams_333,9.856245522787397,58.431797562578176
epigenomics_7583_filterContams_334,20.000946639638805,73.90659705776022
epigenomics_7583_filterContams_335,22.909469407934502,66.43677004407164
epigenomics_7583_filterContams_336,18.406227361515533,67.38038164573202
epigenomics_7583_filterContams_337,16.37474133632238,61.83705794570952
epigenomics_7583_filterContams_338,16.855798132929554,78.09061961785231
epigenomics_7583_filterContams_339,16.05548083837031,72.73075188940172
epigenomics_7583_filterContams_340,18.963673989747413,69.83776398743342
epigenomics_7583_filterContams_341,13.819562791117974,55.256674071994425
epigenomics_7583_filterContams_342,19.26549624129718,65.43922688352588
epigenomics_7583_filterContams_343,21.635124904887647,48.84084582998439
epigenomics_7583_filterContams_344,23.351290669533373,66.80457752319722
epigenomics_7583_filterContams_345,19.720138662978655,71.86662530487588
epigenomics_7583_filterContams_346,21.843524264799147,69.13918585695947
epigenomics_7583_filterContams_347,18.154589603156797,80.84502112992101
epigenomics_7583_filterContams_348,22.19313905230612,60.55795422776921
epigenomics_7583_filterContams_349,22.66323352401892,73.29498032005665
epigenomics_7583_filterContams_350,18.31781555309039,68.31972373363551
epigenomics_7583_filterContams_351,21.141029863864816,54.2233789879437
epigenomics_7583_filterContams_352,19.53220072367348,56.09653281961132
epigenomics_7583_filterContams_353,18.257776200369015,61.58085438885304
epigenomics_7583_filterContams_354,19.969453131437643,53.22710372678614
epigenomics_7583_filterContams_355,20.750548097785963,63.8957832163708
epigenomics_7583_filterContams_356,22.66891175589123,68.92451731333875
epigenomics_7583_filterContams_357,18.354166370368898,46.84173390853773
epigenomics_7583_filterContams_358,19.780285566058012,69.7857296238301
epigenomics_7583_filterContams_359,21.948120618741516,66.79946346358656
epigenomics_7583_filterContams_360,21.011861991704585,50.82887821383538
epigenomics_7583_filterContams_361,16.474028135509684,74.1477564135133
epigenomics_7583_filterContams_362,14.759010787624556,70.99725499775681
epigenomics_7583_filterContams_363,20.467979570024102,69.52649457501357
epigenomics_7583_filterContams_364,21.421824240786307,64.14396362471346
epigenomics_7583_filterContams_365,23.77850173047421,60.90076948075878
epigenomics_7583_filterContams_366,18.902938772186154,62.99258900706733
epigenomics_7583_filterContams_367,18.47399718642061,54.64760970608625
epigenomics_7583_filterContams_368,20.09376434664574,63.81515548144133
epigenomics_7583_filterContams_369,11.485842039178031,78.99791069509664
epigenomics_7583_filterContams_370,21.845250500491655,51.18948340380733
epigenomics_7583_filterContams_371,22.23308715777133,69.85764079834331
epigenomics_7583_filterContams_372,20.738362108402455,68.23901245324835
epigenomics_7583_filterContams_373,20.772009870263172,66.08948569805668
epigenomics_7583_filterContams_374,13.050769852587019,61.736848842047486
epigenomics_7583_filterContams_375,20.77559592169807,52.43053659153841
epigenomics_7583_filterContams_376,22.571573796730707,72.98775605674278
epigenomics_7583_filterContams_377,18.862175210973675,75.66075067409312
epigenomics_7583_filterContams_378,22.548681705231317,78.316068655592
epigenomics_7583_filterContams_379,19.218620227451876,62.56783350726322
epigenomics_7583_filterContams_380,11.546942644056239,54.194339808419016
epigenomics_7583_filterContams_381,22.533400700094067,72.3863055221201
epigenomics_7583_filterContams_382,20.450693081803628,53.27614054842008
epigenomics_7583_filterContams_383,11.325431713323223,60.189978648806786
epigenomics_7583_filterContams_384,20.039653142046802,53.526499476612955
epigenomics_7583_filterContams_385,27.465192720257384,67.0726151571477
epigenomics_7583_filterContams_386,16.351531974564416,70.86028419015597
epigenomics_7583_filterContams_387,18.30760804977505,65.4479261227941
epigenomics_7583_filterContams_388,17.119065655828575,67.68916113192834
epigenomics_7583_filterContams_389,21.814412879821393,62.05531317344085
epigenomics_7583_filterContams_390,19.964843053520404,65.83238384177027
epigenomics_7583_filterContams_391,12.280634008604062,62.611612361437565
epigenomics_7583_filterContams_392,17.59896223448206,61.53953677648391
epigenomics_7583_filterContams_393,19.738494416502984,68.0687313383878
epigenomics_7583_filterContams_394,19.45483753448554,69.46036335712472
epigenomics_7583_filterContams_395,23.61099488144606,71.40931744196794
epigenomics_7583_filterContams_396,27.28445151031456,59.50187023142787
epigenomics_7583_filterContams_397,18.221217712999984,53.33604086383072
epigenomics_7583_filterContams_398,21.367572157411978,70.70491804901032
epigenomics_7583_filterContams_399,22.863891856374742,73.61964018863048
epigenomics_7583_filterContams_400,23.572426410075714,71.80525208485881
epigenomics_7583_filterContams_401,16.576683707274064,68.92028243122586
epigenomics_7583_filterContams_402,20.718304780536112,71.93300514118481
epigenomics_7583_filterContams_403,16.487064643733337,76.10183844028006
epigenomics_7583_filterContams_404,16.88210979889047,79.29365849437214
epigenomics_7583_filterContams_405,21.341720827964917,56.00157346143021
epigenomics_7583_filterContams_406,17.095604459687443,50.28546338359278
epigenomics_7583_filterContams_407,19.12138480402929,66.37655749870036
epigenomics_7583_filterContams_408,22.490555164030095,66.37421154824457
epigenomics_7583_filterContams_409,22.40454043101667,76.34503843616153
epigenomics_7583_filterContams_410,21.317135259687443,59.98712964010641
epigenomics_7583_filterContams_411,17.064803213609586,66.90261018968818
epigenomics_7583_filterContams_412,17.38419592540251,66.06629665609351
epigenomics_7583_filterContams_413,16.032886846030816,78.77685479992715
epigenomics_7583_filterContams_414,20.662355846421494,57.29490801692509
epigenomics_7583_filterContams_415,15.25162152245318,63.37451680059159
epigenomics_7583_filterContams_416,18.330800818029434,58.86670722342911
epigenomics_7583_filterContams_417,26.12320791029088,73.76977388929792
epigenomics_7583_filterContams_418,20.929392554321513,58.80511529652688
epigenomics_7583_filterContams_419,21.11441369737698,63.610065377581
epigenomics_7583_filterContams_420,18.66394839083846,62.942934190710055
epigenomics_7583_filterContams_421,17.926716741808683,57.58865465879521
epigenomics_7583_filterContams_422,21.263491025901377,55.10176184212371
epigenomics_7583_filterContams_423,23.04663864143251,64.20086354653232
epigenomics_7583_filterContams_424,20.58259521856399,58.07652432028622
epigenomics_7583_filterContams_425,19.31577240190422,71.26040840970452
epigenomics_7583_filterContams_426,15.146688968591022,66.06466775907779
epigenomics_7583_filterContams_427,17.297127561295948,60.574445898229534
epigenomics_7583_filterContams_428,20.02123884168923,67.1886505434509
epigenomics_7583_filterContams_429,16.875378948042034,64.25822415918287
epigenomics_7583_filterContams_430,22.738481994662088,62.06076594065655
epigenomics_7583_filterContams_431,20.499123295155112,69.77936572066422
epigenomics_7583_filterContams_432,18.50762520362021,53.47132080481966
epigenomics_7583_filterContams_433,14.160475550073496,69.87175831636087
