request,latency,mem
epigenomics_1315_entry_0,1.0,1.0
epigenomics_1315_fastqSplit_0,68.36420513052911,100.64931317961995
epigenomics_1315_fastqSplit_1,61.25655284729722,86.46505233161712
epigenomics_1315_filterContams_0,18.034236668544043,58.70363161072221
epigenomics_1315_filterContams_1,15.53823987392633,62.68456758967722
epigenomics_1315_filterContams_2,19.107623725636177,68.06028624961849
epigenomics_1315_filterContams_3,16.76782803357674,56.38815780371352
epigenomics_1315_filterContams_4,17.568528931040827,56.98432808381458
epigenomics_1315_filterContams_5,19.608277415666784,74.02018529467463
epigenomics_1315_filterContams_6,20.64825303072074,69.25006453592368
epigenomics_1315_filterContams_7,22.572804107720142,59.84502768578454
epigenomics_1315_filterContams_8,24.08947427197127,58.10319881429412
epigenomics_1315_filterContams_9,13.482899437178721,55.302203117299804
epigenomics_1315_filterContams_10,16.20647362308772,60.33412163454082
epigenomics_1315_filterContams_11,16.592306655742036,75.15414929883286
epigenomics_1315_filterContams_12,21.929930454038427,49.8030762794409
epigenomics_1315_filterContams_13,16.82706006421324,78.29554025062963
epigenomics_1315_filterContams_14,25.106985529218463,66.98161304468204
epigenomics_1315_filterContams_15,21.3342975490799,52.43456103638699
epigenomics_1315_filterContams_16,18.61635906433463,69.32274797082769
epigenomics_1315_filterContams_17,18.527777240319438,61.33156523122263
epigenomics_1315_filterContams_18,19.57554534397959,72.40410126895966
epigenomics_1315_filterContams_19,22.61269096660116,70.2586847121746
epigenomics_1315_filterContams_20,20.877799595428986,66.04455951031287
epigenomics_1315_filterContams_21,18.524850235237373,56.32736588725719
epigenomics_1315_filterContams_22,19.78264950828168,61.209797228488206
epigenomics_1315_filterContams_23,21.43364200677405,51.07306719876109
epigenomics_1315_filterContams_24,21.312796729954382,82.75407963118494
epigenomics_1315_filterContams_25,16.619227814779634,69.01165014949636
epigenomics_1315_filterContams_26,15.43979056055156,74.52325392289693
epigenomics_1315_filterContams_27,26.712931919681864,70.52100426185291
epigenomics_1315_filterContams_28,20.944713025095133,58.86999859189126
epigenomics_1315_filterContams_29,18.090451014803246,61.04770510863233
epigenomics_1315_filterContams_30,18.6464362212169,64.50386112620964
epigenomics_1315_filterContams_31,22.540369407638693,54.223662285418506
