request,latency,mem
epigenomics_1213_entry_0,1.0,1.0
epigenomics_1213_fastqSplit_0,58.62853918004735,91.98482438098287
epigenomics_1213_fastqSplit_1,69.24528556055569,122.69511810077945
epigenomics_1213_filterContams_0,21.72006890575617,59.97475972824731
epigenomics_1213_filterContams_1,14.991732998572981,65.50811670887076
epigenomics_1213_filterContams_2,19.45080976036736,51.229783630724825
epigenomics_1213_filterContams_3,21.008944955017164,70.76715676297675
epigenomics_1213_filterContams_4,21.623210298695746,55.00929252807403
epigenomics_1213_filterContams_5,12.330132962032437,54.69285864734733
epigenomics_1213_filterContams_6,14.452266799815757,60.27792167752088
epigenomics_1213_filterContams_7,19.86049573955254,71.00418493746143
epigenomics_1213_filterContams_8,22.36032187346354,64.33627507090134
epigenomics_1213_filterContams_9,20.792605484643087,49.34261774722832
epigenomics_1213_filterContams_10,22.158233924636896,53.667731154407996
epigenomics_1213_filterContams_11,16.314276963915248,73.79186089089538
epigenomics_1213_filterContams_12,21.108612913610244,68.35807237730673
epigenomics_1213_filterContams_13,23.1961851066575,71.19865096917437
epigenomics_1213_filterContams_14,20.81439983686891,60.72877913384406
epigenomics_1213_filterContams_15,19.61024088749932,66.0533194781206
epigenomics_1213_filterContams_16,18.017634708637658,74.60598366272465
epigenomics_1213_filterContams_17,21.983968052037756,80.25373226183972
epigenomics_1213_filterContams_18,17.519421167351396,50.91275223370334
epigenomics_1213_filterContams_19,17.600295684639292,65.94691093166891
epigenomics_1213_filterContams_20,20.509483608964786,69.50771521961252
epigenomics_1213_filterContams_21,19.963572539304465,56.6075438217667
epigenomics_1213_filterContams_22,21.89856892756699,67.35426616803771
epigenomics_1213_filterContams_23,24.811525272603504,63.8894569999726
epigenomics_1213_filterContams_24,21.111983593290667,59.18175085354764
epigenomics_1213_filterContams_25,15.550154342235514,64.04690136699917
epigenomics_1213_filterContams_26,22.15435339560039,64.84764507015103
epigenomics_1213_filterContams_27,20.864040413329178,74.20883260523755
epigenomics_1213_filterContams_28,25.525993731288835,66.51329040427281
epigenomics_1213_filterContams_29,18.72000031519069,53.98840177381264
epigenomics_1213_filterContams_30,20.084011404356936,73.21957707765905
epigenomics_1213_filterContams_31,20.440149512986558,57.4535570532358
epigenomics_1213_filterContams_32,20.608292901440084,65.6290670437965
epigenomics_1213_filterContams_33,19.45542627973171,75.81480993893497
epigenomics_1213_filterContams_34,15.546464650120939,65.32944715043286
epigenomics_1213_filterContams_35,19.401143053853982,72.46172189555618
epigenomics_1213_filterContams_36,13.141518252864682,63.549751617732355
epigenomics_1213_filterContams_37,21.398373018531572,72.13379056917753
epigenomics_1213_filterContams_38,24.154830192905628,58.34333270630907
epigenomics_1213_filterContams_39,15.687084086233652,76.19396851623144
epigenomics_1213_filterContams_40,10.982671784055617,74.44862202780382
epigenomics_1213_filterContams_41,18.50937980246081,49.52489850843517
epigenomics_1213_filterContams_42,22.033749131144276,65.20521793030018
epigenomics_1213_filterContams_43,14.894723599141372,61.55400760336187
epigenomics_1213_filterContams_44,21.73325183972373,53.84713459895535
epigenomics_1213_filterContams_45,20.32443732110597,76.85583934993447
epigenomics_1213_filterContams_46,15.785978231880843,60.74409247802866
epigenomics_1213_filterContams_47,21.764471387111477,56.82060579522542
epigenomics_1213_filterContams_48,20.562901850617962,46.70739628589203
epigenomics_1213_filterContams_49,17.114468743398014,63.567695205849255
epigenomics_1213_filterContams_50,24.879949083581703,60.48881483853018
epigenomics_1213_filterContams_51,19.260236368535228,76.41590763308912
epigenomics_1213_filterContams_52,18.692935827201982,54.83133535288036
epigenomics_1213_filterContams_53,17.542006369024683,63.66566749177023
epigenomics_1213_filterContams_54,20.811027098065196,54.00720648828602
epigenomics_1213_filterContams_55,21.754036314393655,65.8689719011972
epigenomics_1213_filterContams_56,19.84580079634264,65.41452551353497
epigenomics_1213_filterContams_57,23.70833157187085,70.60210940612353
epigenomics_1213_filterContams_58,18.289346253592328,55.737248251261775
epigenomics_1213_filterContams_59,23.457354800614475,70.6695490924667
epigenomics_1213_filterContams_60,18.386335115161813,70.90081671760399
epigenomics_1213_filterContams_61,17.5074176807736,75.7212052598433
epigenomics_1213_filterContams_62,19.50377412195336,50.70575147150367
epigenomics_1213_filterContams_63,20.474094273564425,58.22597445297304
epigenomics_1213_filterContams_64,19.14760896623748,77.53718590424504
epigenomics_1213_filterContams_65,25.275052185311623,58.56396263346471
epigenomics_1213_filterContams_66,24.484290106820815,72.25901055236572
epigenomics_1213_filterContams_67,19.251529633093714,58.069690369086615
epigenomics_1213_filterContams_68,14.16278863243608,62.47883978979559
epigenomics_1213_filterContams_69,21.004279541387444,62.785608427151416
epigenomics_1213_filterContams_70,16.650626542747744,75.77834792785255
epigenomics_1213_filterContams_71,20.288922718053712,57.386925366966494
epigenomics_1213_filterContams_72,20.49496266298577,60.996664741877574
epigenomics_1213_filterContams_73,26.334706894017142,65.12041720648564
epigenomics_1213_filterContams_74,17.896553375442156,66.51154573779127
epigenomics_1213_filterContams_75,13.955011981951701,65.30683390019514
epigenomics_1213_filterContams_76,12.938987314826775,68.20468861757499
epigenomics_1213_filterContams_77,21.629018309361793,60.81224568470483
epigenomics_1213_filterContams_78,16.410232176596395,74.3557936138377
epigenomics_1213_filterContams_79,22.16548304382038,63.23950470589441
epigenomics_1213_filterContams_80,16.16477318486358,57.32628025571386
epigenomics_1213_filterContams_81,22.780406895422892,50.16530725427555
epigenomics_1213_filterContams_82,20.174074291740077,72.01705591855928
epigenomics_1213_filterContams_83,19.132715859555265,62.91166700691596
epigenomics_1213_filterContams_84,23.402159232135993,71.01795348512326
epigenomics_1213_filterContams_85,20.927277069114993,54.88857058720483
epigenomics_1213_filterContams_86,20.386385860556615,58.86882533638536
epigenomics_1213_filterContams_87,22.41912446167838,59.99273977694522
epigenomics_1213_filterContams_88,20.355864875513287,74.76268269341112
epigenomics_1213_filterContams_89,16.509298962950247,55.722772232484076
epigenomics_1213_filterContams_90,24.41753759062926,69.89820885957849
epigenomics_1213_filterContams_91,22.83469253947244,71.00062230949571
epigenomics_1213_filterContams_92,23.16760775199307,51.30405137056707
epigenomics_1213_filterContams_93,16.719786285134596,59.758160991891394
epigenomics_1213_filterContams_94,17.876203226449825,73.37611161524399
epigenomics_1213_filterContams_95,18.04437593261015,48.91245739855624
epigenomics_1213_filterContams_96,17.19645150812721,55.29424252490351
epigenomics_1213_filterContams_97,18.99984810352849,63.849271982865055
epigenomics_1213_filterContams_98,19.70955617517019,65.73295007719098
epigenomics_1213_filterContams_99,16.76637135541157,65.06555088832957
epigenomics_1213_filterContams_100,17.89808313756852,67.91026543240348
epigenomics_1213_filterContams_101,17.982951001657153,58.33776489206624
epigenomics_1213_filterContams_102,24.338630340666075,72.82453025906999
epigenomics_1213_filterContams_103,27.066971629333686,53.30498661099299
epigenomics_1213_filterContams_104,19.96464186464954,78.4533018111223
epigenomics_1213_filterContams_105,22.20586266567446,76.75808298903581
epigenomics_1213_filterContams_106,18.982492223972137,69.02642120645619
epigenomics_1213_filterContams_107,16.77033385883711,69.27220149099483
epigenomics_1213_filterContams_108,18.490171472547303,67.43033746543207
epigenomics_1213_filterContams_109,15.559679313567454,65.73476705910046
epigenomics_1213_filterContams_110,18.920059008471398,76.9928178942287
epigenomics_1213_filterContams_111,21.871720603181565,65.89813908156269
epigenomics_1213_filterContams_112,16.6601149064743,75.19640135356164
epigenomics_1213_filterContams_113,23.47299283977769,74.46878989849947
epigenomics_1213_filterContams_114,21.97550985719306,62.75252128160913
epigenomics_1213_filterContams_115,17.46960678117614,58.05164291038153
epigenomics_1213_filterContams_116,23.944386319957722,51.073439605474604
epigenomics_1213_filterContams_117,21.129435827528695,64.7681197859217
epigenomics_1213_filterContams_118,19.187783272891025,58.81656805576883
epigenomics_1213_filterContams_119,26.444428371948646,57.95165026474658
epigenomics_1213_filterContams_120,18.888184334741453,63.35281548159944
epigenomics_1213_filterContams_121,22.41430464800875,66.88069642023041
epigenomics_1213_filterContams_122,18.559202896569825,69.547020292953
epigenomics_1213_filterContams_123,22.80111768212036,61.414113016816344
epigenomics_1213_filterContams_124,21.730247531721414,58.277951504773384
epigenomics_1213_filterContams_125,18.296273132673615,65.20876964915645
epigenomics_1213_filterContams_126,22.277105263953345,66.64187802725549
epigenomics_1213_filterContams_127,17.44997911333386,73.60798958281264
epigenomics_1213_filterContams_128,20.638749468809014,69.19389097776639
epigenomics_1213_filterContams_129,19.681157596910392,58.90669183930426
epigenomics_1213_filterContams_130,16.807012118025995,64.27653385444923
epigenomics_1213_filterContams_131,25.05230199182326,63.21904277937232
epigenomics_1213_filterContams_132,22.807834590915547,76.0701342640258
epigenomics_1213_filterContams_133,18.849932504350914,57.96033801379072
epigenomics_1213_filterContams_134,19.65120624997879,71.8553562302817
epigenomics_1213_filterContams_135,24.23162056574374,61.75993590508467
epigenomics_1213_filterContams_136,20.679482231541957,69.59005036026387
epigenomics_1213_filterContams_137,19.475676772399243,62.24036545765797
epigenomics_1213_filterContams_138,19.3899259836429,71.6320037226697
epigenomics_1213_filterContams_139,19.146941937406805,66.29796197191439
epigenomics_1213_filterContams_140,22.720499911837333,55.61387102979271
epigenomics_1213_filterContams_141,20.412465282864908,54.90513022574139
epigenomics_1213_filterContams_142,23.433666673154576,66.19382974020272
epigenomics_1213_filterContams_143,18.194771064557592,71.62130471448864
epigenomics_1213_filterContams_144,23.13870550538394,67.4315315387135
epigenomics_1213_filterContams_145,20.150205564051973,71.06960920792608
epigenomics_1213_filterContams_146,17.105581416767848,54.519958497581726
epigenomics_1213_filterContams_147,19.458615404595065,53.682532308677196
epigenomics_1213_filterContams_148,21.872166891717885,64.57698404787014
epigenomics_1213_filterContams_149,14.612180005966984,74.64172825078336
epigenomics_1213_filterContams_150,23.732781010487894,53.54963345759294
epigenomics_1213_filterContams_151,20.540059410732443,72.45886494383971
epigenomics_1213_filterContams_152,21.514484375329566,62.60046821151273
epigenomics_1213_filterContams_153,13.784060118288762,58.127013588028255
epigenomics_1213_filterContams_154,20.573618867519066,60.14307037286141
epigenomics_1213_filterContams_155,26.28971873141012,67.67936975345279
epigenomics_1213_filterContams_156,18.487938411849967,69.70246153644047
epigenomics_1213_filterContams_157,22.300202529343725,67.27866036241292
epigenomics_1213_filterContams_158,21.036431301517947,68.35099184228054
epigenomics_1213_filterContams_159,16.823781873810002,70.19326039602979
epigenomics_1213_filterContams_160,22.10556644047102,62.4974926102855
epigenomics_1213_filterContams_161,21.41602866587524,70.69594012016185
epigenomics_1213_filterContams_162,20.83865736999798,65.26265173603062
epigenomics_1213_filterContams_163,16.510845379925286,68.54360014780029
epigenomics_1213_filterContams_164,20.010774594690332,59.94473213198529
epigenomics_1213_filterContams_165,18.865330382374527,58.116355560239754
epigenomics_1213_filterContams_166,17.564876364958128,67.39506738573432
epigenomics_1213_filterContams_167,16.91468945492917,65.53377722827118
epigenomics_1213_filterContams_168,16.323461369830895,76.68254876502881
epigenomics_1213_filterContams_169,11.604649822143381,70.13344465171797
epigenomics_1213_filterContams_170,15.644211325058027,62.90565173176545
epigenomics_1213_filterContams_171,23.88498929558968,52.92806091092178
epigenomics_1213_filterContams_172,11.865406387623466,60.36796337240843
epigenomics_1213_filterContams_173,18.968812469477076,62.240836732732376
epigenomics_1213_filterContams_174,14.619980147883336,65.99161279596305
epigenomics_1213_filterContams_175,17.556208800058787,68.84289306390554
epigenomics_1213_filterContams_176,14.36881798901962,65.41792180230983
epigenomics_1213_filterContams_177,16.755398675769406,62.47420456084167
epigenomics_1213_filterContams_178,22.35189443605516,65.22890443024714
epigenomics_1213_filterContams_179,20.76076802138396,62.98492717000046
epigenomics_1213_filterContams_180,24.904210076317938,77.35884885105449
epigenomics_1213_filterContams_181,23.962056846262985,61.81848689494373
epigenomics_1213_filterContams_182,16.452250369290034,77.82692621018093
epigenomics_1213_filterContams_183,25.70316491352449,68.16758956284924
epigenomics_1213_filterContams_184,11.242499005771375,60.76116106860133
epigenomics_1213_filterContams_185,17.883746063248292,60.142278007092834
epigenomics_1213_filterContams_186,18.448375382194552,68.27078155903122
epigenomics_1213_filterContams_187,20.788360147390854,68.86444806471384
epigenomics_1213_filterContams_188,19.143453329936232,69.484019166621
epigenomics_1213_filterContams_189,20.66334034799502,57.95144632415444
epigenomics_1213_filterContams_190,18.955749435891576,74.02865187569775
epigenomics_1213_filterContams_191,22.544990487652896,64.43132386961368
epigenomics_1213_filterContams_192,26.936588507009112,59.70575728052798
epigenomics_1213_filterContams_193,26.777318695595916,48.60791922347899
epigenomics_1213_filterContams_194,20.339329314617032,54.75875825820298
