request,latency,mem
epigenomics_2971_entry_0,1.0,1.0
epigenomics_2971_fastqSplit_0,63.0081794778664,117.12626180561169
epigenomics_2971_fastqSplit_1,57.13280972909602,108.866635189802
epigenomics_2971_filterContams_0,15.237540845156378,65.08640608512293
epigenomics_2971_filterContams_1,20.533835544891296,57.73809312599107
epigenomics_2971_filterContams_2,20.572950001159242,69.84518051563204
epigenomics_2971_filterContams_3,20.29150123004257,62.717724733312586
epigenomics_2971_filterContams_4,22.948376827639013,56.328040544433
epigenomics_2971_filterContams_5,17.06239259347009,63.48212328767061
epigenomics_2971_filterContams_6,24.263158162205542,52.49822841294744
epigenomics_2971_filterContams_7,18.44820714115451,67.37313256550512
epigenomics_2971_filterContams_8,24.511929246015924,66.51179993455291
epigenomics_2971_filterContams_9,24.667598441125126,60.51645392646379
epigenomics_2971_filterContams_10,16.35425823727922,67.01490380593528
epigenomics_2971_filterContams_11,22.552852175789,72.51772547171866
epigenomics_2971_filterContams_12,21.68571653969248,68.11616198017272
epigenomics_2971_filterContams_13,19.588101600699257,66.6863858934175
epigenomics_2971_filterContams_14,16.604515785270372,65.4211868812503
epigenomics_2971_filterContams_15,20.10286474972765,73.60031677966776
epigenomics_2971_filterContams_16,18.623133027846652,56.073243651644525
epigenomics_2971_filterContams_17,17.798712873158973,74.9174300549394
epigenomics_2971_filterContams_18,22.953289746786407,77.76866073552476
epigenomics_2971_filterContams_19,17.649352932676845,80.66257013445632
epigenomics_2971_filterContams_20,18.316870184831117,63.51506542927132
epigenomics_2971_filterContams_21,20.721257059912475,62.63235000374776
epigenomics_2971_filterContams_22,19.904642443216243,63.75141010494936
epigenomics_2971_filterContams_23,22.982767138830237,61.646373574012
epigenomics_2971_filterContams_24,14.47480549365482,68.28566758995754
epigenomics_2971_filterContams_25,14.071881830497507,79.83030847335549
epigenomics_2971_filterContams_26,22.051680281969375,62.212401627392566
epigenomics_2971_filterContams_27,17.392003278563394,71.82558566702215
epigenomics_2971_filterContams_28,19.24021424865987,69.61750884871452
epigenomics_2971_filterContams_29,17.035083221157695,66.50030363376288
epigenomics_2971_filterContams_30,18.92598265233852,67.93134463389733
epigenomics_2971_filterContams_31,19.08656025135343,59.36090870100314
epigenomics_2971_filterContams_32,16.761000841084584,76.77066974898851
epigenomics_2971_filterContams_33,15.971669684489752,61.071846563174915
epigenomics_2971_filterContams_34,24.02971785987369,63.34832712222842
epigenomics_2971_filterContams_35,20.23246195824072,70.96229988750031
epigenomics_2971_filterContams_36,19.662015863212083,56.8704574399348
epigenomics_2971_filterContams_37,19.93555192502693,74.28998886152696
epigenomics_2971_filterContams_38,15.811398808622158,66.28680296662733
epigenomics_2971_filterContams_39,13.287557994952895,71.87685040483545
epigenomics_2971_filterContams_40,20.976326792291644,77.2560111417871
epigenomics_2971_filterContams_41,21.272036453978036,70.64828729641027
epigenomics_2971_filterContams_42,10.656932283484323,67.46402801245279
epigenomics_2971_filterContams_43,19.039412739661554,61.19060441478059
epigenomics_2971_filterContams_44,22.026693505871414,59.99399035898418
epigenomics_2971_filterContams_45,22.40584062989513,58.09041954860302
epigenomics_2971_filterContams_46,16.849864212858613,60.515066665579795
epigenomics_2971_filterContams_47,17.41589121111422,77.14938102229512
epigenomics_2971_filterContams_48,16.966207027308105,54.90891805943681
epigenomics_2971_filterContams_49,19.267626151912047,62.65116965375197
epigenomics_2971_filterContams_50,20.853949010848194,62.98198880126277
epigenomics_2971_filterContams_51,20.967647246864484,71.19481097177551
epigenomics_2971_filterContams_52,23.064340672159098,63.593879707276365
epigenomics_2971_filterContams_53,26.792034981488577,68.28008287333367
epigenomics_2971_filterContams_54,19.754766290416676,60.58621401709028
epigenomics_2971_filterContams_55,20.53641913265584,60.97607563399859
epigenomics_2971_filterContams_56,21.926402009742283,76.60117104065795
epigenomics_2971_filterContams_57,21.171354980456382,43.48041697027751
epigenomics_2971_filterContams_58,22.251797920689828,53.513337771879726
epigenomics_2971_filterContams_59,23.368056935908072,68.08462491767834
epigenomics_2971_filterContams_60,20.359452256059754,66.59095762152728
epigenomics_2971_filterContams_61,20.35866200898401,63.66444068220603
epigenomics_2971_filterContams_62,21.74443964288487,62.043344700314165
epigenomics_2971_filterContams_63,19.04864017696427,82.98727433937944
epigenomics_2971_filterContams_64,22.023201497146076,67.8502649890847
epigenomics_2971_filterContams_65,19.06247005616915,71.68817193982002
epigenomics_2971_filterContams_66,15.539751148416444,69.03468581705883
epigenomics_2971_filterContams_67,14.047691660081874,63.02095593434643
epigenomics_2971_filterContams_68,25.32622181218096,75.28512473478062
epigenomics_2971_filterContams_69,21.327924792939804,60.159249177255475
epigenomics_2971_filterContams_70,19.499871920747328,65.66676395592803
epigenomics_2971_filterContams_71,20.454156730086925,53.92105679502074
epigenomics_2971_filterContams_72,20.776657525234857,67.5687471615675
epigenomics_2971_filterContams_73,16.80199103623254,57.80397673128898
epigenomics_2971_filterContams_74,20.70218649534699,66.3646938587134
epigenomics_2971_filterContams_75,18.381610362279034,70.35735067776477
epigenomics_2971_filterContams_76,15.385095403542502,49.42261967219049
epigenomics_2971_filterContams_77,12.053756675714954,51.32717752193885
epigenomics_2971_filterContams_78,20.167628700470765,59.92382299441165
epigenomics_2971_filterContams_79,16.74325078411574,76.2783752103834
epigenomics_2971_filterContams_80,20.256889794919957,67.59733839204958
epigenomics_2971_filterContams_81,24.398946988065006,78.50734439304253
epigenomics_2971_filterContams_82,23.181375317438803,51.97509869399766
epigenomics_2971_filterContams_83,17.698126709654517,60.85372961378404
epigenomics_2971_filterContams_84,21.471354517489015,81.90857306348728
epigenomics_2971_filterContams_85,16.40872258465963,63.63756807621229
epigenomics_2971_filterContams_86,27.534527248257398,60.15917008283636
epigenomics_2971_filterContams_87,23.64708206986701,72.58015780254456
epigenomics_2971_filterContams_88,14.310764422195632,63.27083091751148
epigenomics_2971_filterContams_89,21.15622081138221,62.7966478110497
epigenomics_2971_filterContams_90,18.636398189410162,49.753050442829206
epigenomics_2971_filterContams_91,22.246165192694455,70.8369634177123
epigenomics_2971_filterContams_92,18.433639708690777,55.80910936256877
epigenomics_2971_filterContams_93,17.537196495268468,74.14059446467782
epigenomics_2971_filterContams_94,22.542177092286163,65.32759188665193
epigenomics_2971_filterContams_95,18.01022798142063,77.84077769033092
epigenomics_2971_filterContams_96,20.75657982786571,73.79555131252674
epigenomics_2971_filterContams_97,16.926329043738612,56.51996314396453
epigenomics_2971_filterContams_98,19.761537261641113,70.26125611275597
epigenomics_2971_filterContams_99,19.19612667147637,71.1782080038548
epigenomics_2971_filterContams_100,18.278831442497832,76.43379615064116
epigenomics_2971_filterContams_101,19.952699923723213,65.80106916719056
epigenomics_2971_filterContams_102,20.32806685309107,77.94575101660938
epigenomics_2971_filterContams_103,17.549709990789758,50.03168086224943
epigenomics_2971_filterContams_104,17.706656663696915,70.57609861708325
epigenomics_2971_filterContams_105,28.47765697725364,79.3176550644211
epigenomics_2971_filterContams_106,20.496964171922784,58.72431615600778
epigenomics_2971_filterContams_107,22.978216180561137,67.24802184674576
epigenomics_2971_filterContams_108,19.566054735797476,61.59953670262233
epigenomics_2971_filterContams_109,24.85480552028193,66.35403730728815
epigenomics_2971_filterContams_110,18.532037678383155,81.29708394377025
epigenomics_2971_filterContams_111,24.913849539313958,68.15253339848557
epigenomics_2971_filterContams_112,16.44117713698413,63.46005639948828
epigenomics_2971_filterContams_113,16.61434800503661,65.42725142083866
epigenomics_2971_filterContams_114,20.452467468014046,56.30356124749153
epigenomics_2971_filterContams_115,24.140774697919966,74.32913726621088
epigenomics_2971_filterContams_116,22.508299694502973,72.16297072338628
epigenomics_2971_filterContams_117,25.2926511865899,56.5826089660844
epigenomics_2971_filterContams_118,18.148985539980593,68.3503314275623
epigenomics_2971_filterContams_119,22.674075051427643,74.33614950626286
epigenomics_2971_filterContams_120,21.84234795682735,57.578241955760156
epigenomics_2971_filterContams_121,20.72749798251009,68.76079304697643
epigenomics_2971_filterContams_122,19.417485974554992,65.92547288052698
epigenomics_2971_filterContams_123,22.754474962912177,59.82401023911089
epigenomics_2971_filterContams_124,23.388978323820737,64.81940925785032
epigenomics_2971_filterContams_125,21.087970831700662,52.06086331192654
epigenomics_2971_filterContams_126,17.502856342770343,64.60882672837133
epigenomics_2971_filterContams_127,19.42077373229096,63.97513273197295
epigenomics_2971_filterContams_128,15.930948731146291,66.45018552649357
epigenomics_2971_filterContams_129,19.72942418293113,55.86313833603969
epigenomics_2971_filterContams_130,17.96446523088263,67.98455436175658
epigenomics_2971_filterContams_131,22.690549069521847,48.38178047223768
epigenomics_2971_filterContams_132,20.811849343832684,61.833688448155165
epigenomics_2971_filterContams_133,19.83070525249472,75.10471402478856
epigenomics_2971_filterContams_134,19.37375146029566,69.58209924602278
epigenomics_2971_filterContams_135,20.805039811676025,68.4225560000737
epigenomics_2971_filterContams_136,17.420531862867733,66.94193895209088
epigenomics_2971_filterContams_137,22.165365190250526,73.94152328659776
epigenomics_2971_filterContams_138,24.909816043958216,68.59665339108749
epigenomics_2971_filterContams_139,20.284589442901705,76.89293598625692
epigenomics_2971_filterContams_140,23.65359637255677,67.87842254331021
epigenomics_2971_filterContams_141,23.148699813478107,56.92585755994017
epigenomics_2971_filterContams_142,25.160785036059927,55.350216737121244
epigenomics_2971_filterContams_143,20.590159479167603,68.11893706152762
epigenomics_2971_filterContams_144,21.338047389782382,61.86571228387952
epigenomics_2971_filterContams_145,22.885924915161254,58.55913569373695
epigenomics_2971_filterContams_146,21.332716873602756,76.2907366207435
epigenomics_2971_filterContams_147,19.299488732525557,72.71463065749447
epigenomics_2971_filterContams_148,19.60271571861725,71.37093109832679
epigenomics_2971_filterContams_149,20.79992474865326,55.48588229991662
