request,latency,mem
epigenomics_8189_entry_0,1.0,1.0
epigenomics_8189_fastqSplit_0,66.5103060643391,97.53370634366621
epigenomics_8189_fastqSplit_1,70.95243875651303,97.98757466856006
epigenomics_8189_filterContams_0,22.108442839258636,64.25374965606896
epigenomics_8189_filterContams_1,20.953811850276505,50.918300205381655
epigenomics_8189_filterContams_2,19.015842466754027,68.6737004422951
epigenomics_8189_filterContams_3,21.445569957415664,67.35721941724874
epigenomics_8189_filterContams_4,19.490873966873853,63.82413323043972
epigenomics_8189_filterContams_5,19.2993034223071,75.8725263208829
epigenomics_8189_filterContams_6,17.658467488293084,65.03691300019896
epigenomics_8189_filterContams_7,20.488511365485454,58.620366185345574
epigenomics_8189_filterContams_8,23.919226796728843,56.24871129327208
epigenomics_8189_filterContams_9,23.46601008847358,74.12111822148194
epigenomics_8189_filterContams_10,24.326552477822453,63.53654378122989
epigenomics_8189_filterContams_11,19.64106070618564,66.33176896468834
epigenomics_8189_filterContams_12,24.610373013934506,77.34557057562921
epigenomics_8189_filterContams_13,17.34448000827311,70.3083353568523
epigenomics_8189_filterContams_14,18.071655924746207,49.57733950261341
epigenomics_8189_filterContams_15,12.749791284355936,67.70318086649964
epigenomics_8189_filterContams_16,19.769677274905547,56.26617970198295
epigenomics_8189_filterContams_17,16.03239456167553,64.17693976855831
epigenomics_8189_filterContams_18,20.040774884481348,70.94555723179384
epigenomics_8189_filterContams_19,20.57045117175578,79.6424597266947
epigenomics_8189_filterContams_20,20.655736784880528,69.62360984308228
epigenomics_8189_filterContams_21,15.553383554044682,63.47757353496547
epigenomics_8189_filterContams_22,18.16506247848884,78.58809270999626
epigenomics_8189_filterContams_23,25.67283418065221,61.36811658646614
epigenomics_8189_filterContams_24,16.923345972257277,74.52798682834185
epigenomics_8189_filterContams_25,14.338665871858716,67.25458476234417
epigenomics_8189_filterContams_26,22.80091989804719,66.64203700471636
epigenomics_8189_filterContams_27,14.147880959437181,47.73093585164019
epigenomics_8189_filterContams_28,19.648461067971958,52.391567539963425
epigenomics_8189_filterContams_29,24.204379073525665,79.17854849022419
epigenomics_8189_filterContams_30,18.691801765277933,71.28285950331762
epigenomics_8189_filterContams_31,22.781755227079966,61.71826655370205
epigenomics_8189_filterContams_32,26.611461518001985,54.583052549988174
epigenomics_8189_filterContams_33,18.8596351143703,58.8661360875171
epigenomics_8189_filterContams_34,18.39917017559091,69.72393932714982
epigenomics_8189_filterContams_35,21.66055156337377,61.84674346186384
epigenomics_8189_filterContams_36,17.171181832085576,72.97797338906531
epigenomics_8189_filterContams_37,18.976966977072617,53.771248787880474
epigenomics_8189_filterContams_38,18.53961866634305,65.95095005725165
epigenomics_8189_filterContams_39,22.831575975039502,64.88842570706282
epigenomics_8189_filterContams_40,24.953346918068778,58.23612574049886
epigenomics_8189_filterContams_41,15.966374716450776,63.71686409038496
epigenomics_8189_filterContams_42,18.181332470372546,58.3743753369383
epigenomics_8189_filterContams_43,20.25898135474497,73.03040240866746
epigenomics_8189_filterContams_44,16.806399742439815,81.4438254570488
epigenomics_8189_filterContams_45,16.71897324290049,77.33360818095251
epigenomics_8189_filterContams_46,21.655056602854255,74.99981534008604
epigenomics_8189_filterContams_47,18.85152498884963,57.37152876017449
epigenomics_8189_filterContams_48,15.750379044401605,54.67117704575226
epigenomics_8189_filterContams_49,21.67533838816139,59.95788040383635
epigenomics_8189_filterContams_50,22.43672766997724,67.56424200673727
epigenomics_8189_filterContams_51,19.793948389471538,61.74297174189571
epigenomics_8189_filterContams_52,26.230046113429886,53.596400240179506
epigenomics_8189_filterContams_53,22.449217393852223,56.33981271978367
epigenomics_8189_filterContams_54,23.972067883143858,58.876876006933756
epigenomics_8189_filterContams_55,13.986320270175156,69.03462282538102
epigenomics_8189_filterContams_56,21.954284247617743,69.87459448125313
epigenomics_8189_filterContams_57,20.559077301718293,51.11651084755223
epigenomics_8189_filterContams_58,18.71622858341584,70.93858731007177
epigenomics_8189_filterContams_59,19.9132341450552,79.37351351017338
epigenomics_8189_filterContams_60,14.246569925166288,74.08256093817016
epigenomics_8189_filterContams_61,18.69412885737433,68.24257243769735
epigenomics_8189_filterContams_62,20.691203749718305,64.43480089916903
epigenomics_8189_filterContams_63,17.537600040749133,58.94251557792688
epigenomics_8189_filterContams_64,23.710564889675354,65.53552413678673
epigenomics_8189_filterContams_65,24.38780725587086,55.286245041756914
epigenomics_8189_filterContams_66,26.950893790690237,57.405590362975474
epigenomics_8189_filterContams_67,24.85911817577634,73.77456308102731
epigenomics_8189_filterContams_68,11.767985317019575,78.01904348851548
epigenomics_8189_filterContams_69,22.38369121751991,52.99991587983237
epigenomics_8189_filterContams_70,18.90349599510473,62.03176256174354
epigenomics_8189_filterContams_71,22.18110156845268,65.8589066300136
epigenomics_8189_filterContams_72,24.331457030151977,68.74529084881607
epigenomics_8189_filterContams_73,19.69935537707746,67.07248433419461
epigenomics_8189_filterContams_74,15.470624474642612,51.04634606454458
epigenomics_8189_filterContams_75,16.474093736173486,69.08221393623458
epigenomics_8189_filterContams_76,22.93674560338623,58.05790374779529
epigenomics_8189_filterContams_77,18.42659186264668,73.08052251301109
epigenomics_8189_filterContams_78,23.314729885583006,81.02497488389363
epigenomics_8189_filterContams_79,16.83972054408381,61.2126459471758
epigenomics_8189_filterContams_80,19.641590318585944,79.16280153342149
epigenomics_8189_filterContams_81,17.312054001735877,65.20684118873213
epigenomics_8189_filterContams_82,20.184519436238013,61.9754093018539
epigenomics_8189_filterContams_83,24.5237118803409,59.05320377316607
epigenomics_8189_filterContams_84,20.845295247907853,59.61589792315196
epigenomics_8189_filterContams_85,19.822756256217975,63.4345251869079
epigenomics_8189_filterContams_86,18.001287722358413,65.09426338928836
epigenomics_8189_filterContams_87,15.984700419869089,61.95527933085662
epigenomics_8189_filterContams_88,23.520133835972427,57.151424001778985
epigenomics_8189_filterContams_89,16.742953478908646,71.54966243986831
epigenomics_8189_filterContams_90,20.97626997167018,68.65500857985329
epigenomics_8189_filterContams_91,18.92643439822695,61.036014811556726
epigenomics_8189_filterContams_92,20.575499992134223,60.39119605915721
epigenomics_8189_filterContams_93,19.23779964053042,64.7707678273354
epigenomics_8189_filterContams_94,21.241531855643824,53.02485064392456
epigenomics_8189_filterContams_95,22.080278313197677,66.13481860816343
epigenomics_8189_filterContams_96,21.056482092627228,72.71884728896457
epigenomics_8189_filterContams_97,15.36663860871933,61.99299583613955
epigenomics_8189_filterContams_98,19.676077670556992,65.59876292289155
epigenomics_8189_filterContams_99,26.420573733224092,68.12122391752256
epigenomics_8189_filterContams_100,20.3019843959996,71.86085312745776
epigenomics_8189_filterContams_101,18.501193970756507,52.37469413288765
epigenomics_8189_filterContams_102,13.508698065197828,68.75266993107202
epigenomics_8189_filterContams_103,16.272080668264557,51.64873712748261
epigenomics_8189_filterContams_104,19.831981235565674,73.54033171273082
epigenomics_8189_filterContams_105,16.767907116292744,69.35583198854482
epigenomics_8189_filterContams_106,19.71640619402247,76.55550274352981
epigenomics_8189_filterContams_107,15.886815837996393,72.92007854126918
epigenomics_8189_filterContams_108,21.849460120200412,68.9812530070713
epigenomics_8189_filterContams_109,15.430593009212602,57.1831054120926
epigenomics_8189_filterContams_110,17.171845585736012,62.15023460737892
epigenomics_8189_filterContams_111,15.388038847180868,69.93674199993535
epigenomics_8189_filterContams_112,19.443648112562897,64.85723809452855
epigenomics_8189_filterContams_113,16.077097000670474,62.19552268407252
epigenomics_8189_filterContams_114,12.64587922077823,60.44405164894525
epigenomics_8189_filterContams_115,22.19507416086617,61.69881978798704
epigenomics_8189_filterContams_116,15.268133605221875,68.30659453762307
epigenomics_8189_filterContams_117,24.049861366983873,65.82160793995544
epigenomics_8189_filterContams_118,18.515464960567563,66.78146403316745
epigenomics_8189_filterContams_119,18.091168837479373,52.279348741960995
epigenomics_8189_filterContams_120,20.02453946535277,69.25377802901927
epigenomics_8189_filterContams_121,20.229230088653743,56.323135195552425
epigenomics_8189_filterContams_122,14.972892615820491,64.76418889913903
epigenomics_8189_filterContams_123,21.98717073309352,57.187895656578824
epigenomics_8189_filterContams_124,19.02712990891326,63.433185967175476
epigenomics_8189_filterContams_125,16.114554910066456,72.77287578783663
epigenomics_8189_filterContams_126,22.39161759918887,59.345340434547765
epigenomics_8189_filterContams_127,15.51785277565067,62.0699544361016
epigenomics_8189_filterContams_128,19.216281402868102,61.573309189124075
epigenomics_8189_filterContams_129,20.037344541809304,67.99423081910236
epigenomics_8189_filterContams_130,15.951143555864927,89.78478304240687
epigenomics_8189_filterContams_131,23.27440891443483,59.647557503562
epigenomics_8189_filterContams_132,25.12467895818446,78.41985659873328
epigenomics_8189_filterContams_133,20.888933249633297,60.16253895657546
epigenomics_8189_filterContams_134,21.891948992457145,74.12694094543994
epigenomics_8189_filterContams_135,22.657384359493133,67.20516520895539
epigenomics_8189_filterContams_136,19.544632189620607,64.46206209204813
epigenomics_8189_filterContams_137,20.27523508641574,71.86819712735398
epigenomics_8189_filterContams_138,18.778125374329395,61.021998497278936
epigenomics_8189_filterContams_139,17.10459595225082,65.72520845523287
epigenomics_8189_filterContams_140,19.92730018506339,64.68039405022942
epigenomics_8189_filterContams_141,17.513756334707445,62.59274054486895
epigenomics_8189_filterContams_142,22.705906514654153,68.38449311534508
epigenomics_8189_filterContams_143,20.75481172432542,68.41466275711545
epigenomics_8189_filterContams_144,18.490137232723246,76.36203767181628
epigenomics_8189_filterContams_145,15.040590262517108,78.10157947334314
epigenomics_8189_filterContams_146,19.029146886428627,51.30408597855382
epigenomics_8189_filterContams_147,20.611395491867132,81.51526933982454
epigenomics_8189_filterContams_148,19.404639225993296,61.21112644920627
epigenomics_8189_filterContams_149,17.626479651987285,52.28191205776211
epigenomics_8189_filterContams_150,23.04938470722726,55.80682986940236
epigenomics_8189_filterContams_151,17.446842148567633,65.79206208387694
epigenomics_8189_filterContams_152,12.255940078852879,67.85339628819004
epigenomics_8189_filterContams_153,19.4355953401903,68.1812211985139
epigenomics_8189_filterContams_154,20.689969305684638,58.52629818223945
epigenomics_8189_filterContams_155,21.3243984781922,63.676410435872526
epigenomics_8189_filterContams_156,20.788243162467,69.17328562240819
epigenomics_8189_filterContams_157,22.59456008737351,57.008993302608815
epigenomics_8189_filterContams_158,18.040921904210542,65.23041271040003
epigenomics_8189_filterContams_159,20.60971624714893,66.50217532162797
epigenomics_8189_filterContams_160,22.74386401920308,64.8920136814993
epigenomics_8189_filterContams_161,23.506079411107745,64.57361686745665
epigenomics_8189_filterContams_162,11.614226713608154,71.9247896883941
epigenomics_8189_filterContams_163,19.368273959508514,70.38230157645808
epigenomics_8189_filterContams_164,19.6544955944023,63.153755543321275
epigenomics_8189_filterContams_165,17.339394036626405,74.8782213164906
epigenomics_8189_filterContams_166,18.968075974919316,64.03242480102588
epigenomics_8189_filterContams_167,19.42555208118362,50.470056776667555
