request,latency,mem
epigenomics_5598_entry_0,1.0,1.0
epigenomics_5598_fastqSplit_0,69.03063460666115,111.66064851392706
epigenomics_5598_fastqSplit_1,58.38416797420571,86.91781994301218
epigenomics_5598_filterContams_0,18.83607919195484,76.56130253837574
epigenomics_5598_filterContams_1,17.58965921893693,70.94213043928961
epigenomics_5598_filterContams_2,24.050327588362705,68.64931413812715
epigenomics_5598_filterContams_3,16.431289223787726,63.58788270493731
epigenomics_5598_filterContams_4,17.249651424492093,89.2859826140145
epigenomics_5598_filterContams_5,19.464245621357623,58.76792854039695
epigenomics_5598_filterContams_6,22.05541098136371,77.53312591778433
epigenomics_5598_filterContams_7,18.956554849797193,57.289829668310595
epigenomics_5598_filterContams_8,14.226735933116128,68.78511588496494
epigenomics_5598_filterContams_9,21.4823469937853,63.52112525295214
epigenomics_5598_filterContams_10,21.92264727684562,71.21800617271971
epigenomics_5598_filterContams_11,25.070723481968127,77.74084769991288
epigenomics_5598_filterContams_12,21.74212233903722,63.14812522702581
epigenomics_5598_filterContams_13,16.291458741683652,61.04968565641368
epigenomics_5598_filterContams_14,17.675638274734798,61.817209722972336
epigenomics_5598_filterContams_15,18.780297058001008,62.740360577025406
epigenomics_5598_filterContams_16,22.465086636846117,56.270401255584204
epigenomics_5598_filterContams_17,24.869569659814847,87.71069453457478
epigenomics_5598_filterContams_18,19.879767101190893,73.6592342289812
epigenomics_5598_filterContams_19,23.399556216055288,67.76587037576218
epigenomics_5598_filterContams_20,14.67962914620671,63.39444114766466
epigenomics_5598_filterContams_21,16.18365363381468,56.22753007037934
epigenomics_5598_filterContams_22,20.28147927714147,50.667153030829276
epigenomics_5598_filterContams_23,21.789692011183913,71.5409769854837
epigenomics_5598_filterContams_24,21.605303989461113,71.18152914716515
epigenomics_5598_filterContams_25,20.146936017175868,78.11995047602917
epigenomics_5598_filterContams_26,23.404373776023945,76.23258687415621
epigenomics_5598_filterContams_27,20.215474624194666,75.654974870878
epigenomics_5598_filterContams_28,19.78877870464106,59.07322022353584
epigenomics_5598_filterContams_29,23.683296692360024,65.53934956369234
epigenomics_5598_filterContams_30,15.999869191524471,70.2846749662996
epigenomics_5598_filterContams_31,19.91403929332759,59.92868454664781
epigenomics_5598_filterContams_32,17.54092787641568,62.31357174595511
epigenomics_5598_filterContams_33,16.254014637759898,75.51326092584358
epigenomics_5598_filterContams_34,22.501117702105375,70.46037615960978
epigenomics_5598_filterContams_35,22.578815955614388,45.57012514192178
epigenomics_5598_filterContams_36,19.569144845070074,62.23575369278772
epigenomics_5598_filterContams_37,22.538588602195023,59.93570773585908
epigenomics_5598_filterContams_38,23.352502062645097,64.81425233051304
epigenomics_5598_filterContams_39,16.207728404392878,71.56982183296802
epigenomics_5598_filterContams_40,17.955897806403467,64.68200331238619
epigenomics_5598_filterContams_41,21.410958200791747,71.00207873905511
