request,latency,mem
epigenomics_4726_entry_0,1.0,1.0
epigenomics_4726_fastqSplit_0,47.904189558190225,100.80600266307793
epigenomics_4726_fastqSplit_1,63.726767857353074,87.48415097988698
epigenomics_4726_filterContams_0,19.45213815997053,70.45684265876763
epigenomics_4726_filterContams_1,24.543933326926105,80.79865009720518
epigenomics_4726_filterContams_2,18.55916644306354,64.05757811923695
epigenomics_4726_filterContams_3,17.90798482200804,88.67059663229657
epigenomics_4726_filterContams_4,20.212162589061744,70.92634932554539
epigenomics_4726_filterContams_5,17.639152019770197,61.08578641063333
epigenomics_4726_filterContams_6,18.91426734204239,63.65250771466763
epigenomics_4726_filterContams_7,20.742553921421745,66.62324728987114
epigenomics_4726_filterContams_8,19.24697469047089,65.6952487491966
epigenomics_4726_filterContams_9,17.58455411134046,57.7127546799046
epigenomics_4726_filterContams_10,22.29193349319663,72.82688370823479
epigenomics_4726_filterContams_11,18.957354721924183,82.25063648786615
epigenomics_4726_filterContams_12,18.806053717041248,60.534302130167525
epigenomics_4726_filterContams_13,18.820636229833145,73.98756353901082
epigenomics_4726_filterContams_14,16.521662455945084,69.40259655794982
epigenomics_4726_filterContams_15,22.892698187000804,59.92266903098135
epigenomics_4726_filterContams_16,16.476761140483227,60.31367650606748
epigenomics_4726_filterContams_17,24.80511710018841,66.78692988139647
epigenomics_4726_filterContams_18,13.358653391335148,56.065650627141196
epigenomics_4726_filterContams_19,16.70739909031024,61.97259951656413
epigenomics_4726_filterContams_20,23.302408739453497,75.05998196223172
epigenomics_4726_filterContams_21,18.197768289789032,51.85895764128084
epigenomics_4726_filterContams_22,19.331082952877754,68.21403511474507
epigenomics_4726_filterContams_23,20.837421570545093,57.15105530973594
epigenomics_4726_filterContams_24,17.264102937118416,55.294688104110186
epigenomics_4726_filterContams_25,23.546039053616774,74.4219709338939
epigenomics_4726_filterContams_26,17.38082626022403,66.32429157034295
epigenomics_4726_filterContams_27,16.616888446860763,57.30375799172768
epigenomics_4726_filterContams_28,18.371757843338564,58.90562633021451
epigenomics_4726_filterContams_29,20.235057120465054,80.27010053846266
epigenomics_4726_filterContams_30,17.447994300970457,65.2737853793779
epigenomics_4726_filterContams_31,27.622809638956078,60.6701187341506
epigenomics_4726_filterContams_32,19.25918879312112,62.86575727532752
epigenomics_4726_filterContams_33,21.232780773178355,63.92021263778622
epigenomics_4726_filterContams_34,21.21007982073912,69.57690228091869
epigenomics_4726_filterContams_35,19.194173665441397,58.68610707677236
epigenomics_4726_filterContams_36,20.268190421643393,65.90050139763908
epigenomics_4726_filterContams_37,15.03248677465487,54.77994270125592
epigenomics_4726_filterContams_38,17.497568672105167,77.16601846124883
epigenomics_4726_filterContams_39,21.54792546184478,61.14223633624573
epigenomics_4726_filterContams_40,20.278134565461652,68.9207717203453
epigenomics_4726_filterContams_41,16.864203812491077,63.42561821302287
epigenomics_4726_filterContams_42,20.03050066493224,65.20298655238263
epigenomics_4726_filterContams_43,19.25499629298828,64.3670641695201
epigenomics_4726_filterContams_44,22.385185619491786,70.71057188669687
epigenomics_4726_filterContams_45,21.305914533558045,64.56878486564162
epigenomics_4726_filterContams_46,20.938057659128496,69.62454009800639
epigenomics_4726_filterContams_47,20.80278569159389,76.01327918367227
epigenomics_4726_filterContams_48,20.68061095386262,65.7276819320181
epigenomics_4726_filterContams_49,21.493382924162557,70.33890315459664
epigenomics_4726_filterContams_50,23.81248607656805,75.79941432645225
epigenomics_4726_filterContams_51,20.638944907385397,74.02608749351258
epigenomics_4726_filterContams_52,17.510379462399534,67.37538974121468
epigenomics_4726_filterContams_53,21.726357034117264,56.82435943985052
epigenomics_4726_filterContams_54,21.20165481358073,59.43763532533176
