request,latency,mem
epigenomics_8228_entry_0,1.0,1.0
epigenomics_8228_fastqSplit_0,57.347356410234326,120.47599252090583
epigenomics_8228_fastqSplit_1,47.912338617989406,104.5289326698896
epigenomics_8228_filterContams_0,20.92693730847693,68.8740075205416
epigenomics_8228_filterContams_1,19.893461270027665,59.527216100305765
epigenomics_8228_filterContams_2,20.648182118610766,62.021295675577086
epigenomics_8228_filterContams_3,24.057676093289352,65.10245404325424
epigenomics_8228_filterContams_4,24.736528480456876,66.08254573885935
epigenomics_8228_filterContams_5,23.168248884195336,48.64251964849515
epigenomics_8228_filterContams_6,16.053800234596064,70.58065825604392
epigenomics_8228_filterContams_7,19.183839167767797,58.49375200992923
epigenomics_8228_filterContams_8,19.03972809784221,60.09376316904509
epigenomics_8228_filterContams_9,19.487830023682196,62.19358772465146
epigenomics_8228_filterContams_10,26.139331494989534,66.01764264798135
epigenomics_8228_filterContams_11,24.28120804756371,68.55411619024241
epigenomics_8228_filterContams_12,18.823976821599228,68.26640409619156
epigenomics_8228_filterContams_13,15.719740153569731,50.924919298934874
epigenomics_8228_filterContams_14,17.702112913250197,84.78689525072409
epigenomics_8228_filterContams_15,19.252793618113454,49.4673934142302
epigenomics_8228_filterContams_16,14.830184606523595,48.53860489640873
epigenomics_8228_filterContams_17,20.284378047617306,61.05239823182474
epigenomics_8228_filterContams_18,24.730508913656465,68.54432258941424
epigenomics_8228_filterContams_19,20.249014978572482,62.232867069099484
epigenomics_8228_filterContams_20,25.113171324307583,82.08336592135954
epigenomics_8228_filterContams_21,16.71011635350236,55.90290826459328
epigenomics_8228_filterContams_22,17.268887221974634,72.29455672375622
epigenomics_8228_filterContams_23,18.57895468746678,68.97439775621002
epigenomics_8228_filterContams_24,22.165080819040405,73.13289614902163
epigenomics_8228_filterContams_25,23.09163129636837,55.08938205701953
epigenomics_8228_filterContams_26,20.09161594061638,63.9348539064624
epigenomics_8228_filterContams_27,23.543945246521993,55.16716184486506
epigenomics_8228_filterContams_28,21.987325386167385,75.02026163376235
epigenomics_8228_filterContams_29,25.541370567674143,61.151692527034555
epigenomics_8228_filterContams_30,25.106463309222235,68.5608864471617
epigenomics_8228_filterContams_31,21.147436765797284,73.26440399228528
epigenomics_8228_filterContams_32,22.911587788763978,64.20885417414479
epigenomics_8228_filterContams_33,20.55597372675859,65.77322399726951
epigenomics_8228_filterContams_34,17.512202776405502,58.422086365100995
epigenomics_8228_filterContams_35,23.344950063360365,59.04443715931247
epigenomics_8228_filterContams_36,23.73493811042985,66.01186048848153
epigenomics_8228_filterContams_37,19.564384292486313,68.51323560213113
epigenomics_8228_filterContams_38,20.959732143948433,61.88434631871316
epigenomics_8228_filterContams_39,24.08239974483322,68.33319839378896
epigenomics_8228_filterContams_40,13.370658808239789,79.39972301571977
epigenomics_8228_filterContams_41,14.869011439279113,59.163515311083515
epigenomics_8228_filterContams_42,18.567284667462914,63.44570195190977
epigenomics_8228_filterContams_43,24.71233021751698,55.959787257356695
epigenomics_8228_filterContams_44,27.775827461537546,69.39452120425143
epigenomics_8228_filterContams_45,24.760808719753854,53.6345184043165
epigenomics_8228_filterContams_46,16.988575510482562,75.53962439400935
epigenomics_8228_filterContams_47,19.28870266418546,68.98645234117069
epigenomics_8228_filterContams_48,20.304367211049737,59.94514962146581
epigenomics_8228_filterContams_49,20.13410291996894,64.99947872539008
