request,latency,mem
epigenomics_8006_entry_0,1.0,1.0
epigenomics_8006_fastqSplit_0,62.299706477454805,107.70899881240899
epigenomics_8006_fastqSplit_1,68.44680295067008,101.64018907083607
epigenomics_8006_filterContams_0,18.09467092674551,66.63524432324661
epigenomics_8006_filterContams_1,19.50641500180701,67.3858914908616
epigenomics_8006_filterContams_2,19.58619901927164,76.91798794956699
epigenomics_8006_filterContams_3,19.259553518623996,66.99716575118507
epigenomics_8006_filterContams_4,17.44064952092632,51.8686630733568
epigenomics_8006_filterContams_5,17.29874199661881,72.67563430632796
epigenomics_8006_filterContams_6,16.955536957796372,62.13658919370087
epigenomics_8006_filterContams_7,17.44061253535934,76.95707735774482
epigenomics_8006_filterContams_8,22.787854118085487,62.83970324587897
epigenomics_8006_filterContams_9,15.766198063008177,50.531655231923075
epigenomics_8006_filterContams_10,21.57997165944568,55.69308595932747
epigenomics_8006_filterContams_11,19.20976572126411,58.69073090236853
epigenomics_8006_filterContams_12,17.02504541837147,76.23218219417996
epigenomics_8006_filterContams_13,20.416056988906554,81.45364817779667
epigenomics_8006_filterContams_14,25.796403914820345,64.64311281862956
epigenomics_8006_filterContams_15,22.733601165645297,76.21176236415089
epigenomics_8006_filterContams_16,25.860656366876324,71.62050568204421
epigenomics_8006_filterContams_17,16.59091636021236,60.89841484867881
epigenomics_8006_filterContams_18,17.441836580996053,62.62916722854022
epigenomics_8006_filterContams_19,22.780110452016274,81.36888382231548
epigenomics_8006_filterContams_20,23.29549282564026,60.435312069084624
epigenomics_8006_filterContams_21,18.024008066000214,56.47431034744464
epigenomics_8006_filterContams_22,24.92222754655052,67.4539284070261
epigenomics_8006_filterContams_23,19.447627513461313,54.359777761332595
epigenomics_8006_filterContams_24,11.362708940114361,71.82869303097516
epigenomics_8006_filterContams_25,20.592599557370068,67.90394971556765
epigenomics_8006_filterContams_26,23.03979480306761,62.90508159166987
epigenomics_8006_filterContams_27,19.15306085016957,72.65124863623791
epigenomics_8006_filterContams_28,23.723659793057188,67.64268347692007
epigenomics_8006_filterContams_29,18.683858850152152,66.81537342935135
epigenomics_8006_filterContams_30,20.103774329763073,73.42950916407744
epigenomics_8006_filterContams_31,19.207626420167955,60.96952370874735
epigenomics_8006_filterContams_32,21.14000255541976,64.86951479413361
epigenomics_8006_filterContams_33,17.395228336559097,67.92638737605743
epigenomics_8006_filterContams_34,18.583750073543264,68.14910361589966
epigenomics_8006_filterContams_35,19.12870398516288,77.21873078269512
epigenomics_8006_filterContams_36,21.48118947973608,54.50888770856402
epigenomics_8006_filterContams_37,14.015117514939448,72.10523765405912
epigenomics_8006_filterContams_38,19.683320006574046,61.455674169969484
epigenomics_8006_filterContams_39,11.939577627338974,50.09825857455497
epigenomics_8006_filterContams_40,21.6317543076082,62.28368736977038
epigenomics_8006_filterContams_41,18.15004771367728,64.61265180076083
epigenomics_8006_filterContams_42,18.116539296272293,63.768423814832346
epigenomics_8006_filterContams_43,20.565134611333082,61.72026827207737
epigenomics_8006_filterContams_44,18.781001109930855,61.5455861017206
epigenomics_8006_filterContams_45,13.22830505954261,61.52786211547894
epigenomics_8006_filterContams_46,19.043052222855984,69.7560222631599
epigenomics_8006_filterContams_47,30.535858858302632,61.64433037733605
epigenomics_8006_filterContams_48,22.87603148453612,65.46306045542245
epigenomics_8006_filterContams_49,13.080517581472547,60.739923095848695
epigenomics_8006_filterContams_50,16.675290680765265,67.64195397964467
epigenomics_8006_filterContams_51,20.634198990100042,71.16688165742309
epigenomics_8006_filterContams_52,20.236350123101623,66.1018553342406
epigenomics_8006_filterContams_53,23.885782622071837,62.94640875341757
epigenomics_8006_filterContams_54,19.570018596035517,65.1116123876801
epigenomics_8006_filterContams_55,20.72334790166694,69.2554414057503
epigenomics_8006_filterContams_56,17.93036595569656,79.6999155238108
epigenomics_8006_filterContams_57,19.15331330802189,59.8436525149665
epigenomics_8006_filterContams_58,17.255926381286933,62.07135015231479
epigenomics_8006_filterContams_59,21.957078284338937,61.71250290461794
epigenomics_8006_filterContams_60,27.946334490019026,74.29148791428659
epigenomics_8006_filterContams_61,18.418780186227224,56.73909151123999
epigenomics_8006_filterContams_62,23.158117398675614,60.180169417056774
epigenomics_8006_filterContams_63,15.345333495994222,73.85074031011379
epigenomics_8006_filterContams_64,22.685234636552448,75.46153885334776
epigenomics_8006_filterContams_65,20.507508100931073,66.44585282754242
epigenomics_8006_filterContams_66,23.883088845661252,61.59805895151179
epigenomics_8006_filterContams_67,19.58539687827027,54.449268217489376
