request,latency,mem
epigenomics_1672_entry_0,1.0,1.0
epigenomics_1672_fastqSplit_0,59.013447697504226,119.05733335379375
epigenomics_1672_fastqSplit_1,51.67874826366429,105.6593207178818
epigenomics_1672_filterContams_0,18.202385213517843,60.79996239163259
epigenomics_1672_filterContams_1,15.574670400606376,66.36961086835159
epigenomics_1672_filterContams_2,22.63240542357478,61.31521453327379
epigenomics_1672_filterContams_3,25.264930410242176,65.57914807961166
epigenomics_1672_filterContams_4,19.3598718308076,64.62156996476811
epigenomics_1672_filterContams_5,20.073193612740916,84.32554577144515
epigenomics_1672_filterContams_6,19.844323409128823,72.50029632988735
epigenomics_1672_filterContams_7,21.500110575959308,61.69450660272946
epigenomics_1672_filterContams_8,21.281770334775903,67.5992851094374
epigenomics_1672_filterContams_9,18.390986236903203,67.29149635982606
epigenomics_1672_filterContams_10,18.291037836138432,73.75484604368756
epigenomics_1672_filterContams_11,20.209292429726215,63.36950244820195
epigenomics_1672_filterContams_12,22.197085270507564,64.46613278253004
epigenomics_1672_filterContams_13,22.947858758548367,49.595746829403325
epigenomics_1672_filterContams_14,22.320970983010753,66.18020261036864
epigenomics_1672_filterContams_15,18.441364412192094,72.69031321623888
epigenomics_1672_filterContams_16,29.653236623749603,65.82652677418751
epigenomics_1672_filterContams_17,22.43504281760095,55.46667280605342
epigenomics_1672_filterContams_18,16.446413328389195,59.978668789713986
epigenomics_1672_filterContams_19,16.659303580946776,64.72523593125617
epigenomics_1672_filterContams_20,26.33609604079554,60.95577191535852
epigenomics_1672_filterContams_21,23.800034346666926,54.46049271450117
epigenomics_1672_filterContams_22,18.852794007473612,59.19497582127856
epigenomics_1672_filterContams_23,20.368760824753174,66.98518233439094
epigenomics_1672_filterContams_24,20.607184300198167,59.76413438935992
epigenomics_1672_filterContams_25,20.937785550670466,65.01270143491628
epigenomics_1672_filterContams_26,24.94808706892856,47.73207569780686
epigenomics_1672_filterContams_27,21.37935902658944,64.19718076402302
epigenomics_1672_filterContams_28,21.640570800080834,70.35982909518935
epigenomics_1672_filterContams_29,16.05263148036104,62.03636555201618
epigenomics_1672_filterContams_30,22.43303787286718,61.42388303770442
epigenomics_1672_filterContams_31,15.662147340649545,67.74996067657744
epigenomics_1672_filterContams_32,11.563183597562297,63.381494312854294
epigenomics_1672_filterContams_33,21.59214990163566,65.10293638446909
epigenomics_1672_filterContams_34,24.26216201871692,64.71500696543904
epigenomics_1672_filterContams_35,19.276669557685043,54.672059106499326
epigenomics_1672_filterContams_36,20.74818008845507,64.36020951273679
epigenomics_1672_filterContams_37,20.166027948896243,61.10365628291512
epigenomics_1672_filterContams_38,23.207933429029346,58.1810744432457
epigenomics_1672_filterContams_39,18.563160486247774,53.81502676156995
epigenomics_1672_filterContams_40,19.458413003537235,59.3325544554682
epigenomics_1672_filterContams_41,12.235007560169949,58.92493943866744
epigenomics_1672_filterContams_42,18.5994368846222,69.39757753063473
