request,latency,mem
epigenomics_8359_entry_0,1.0,1.0
epigenomics_8359_fastqSplit_0,49.65848177718672,115.24239390600583
epigenomics_8359_fastqSplit_1,51.14265845528894,86.85556500543404
epigenomics_8359_filterContams_0,23.139864817853738,57.87721316620014
epigenomics_8359_filterContams_1,16.74331468046673,65.19201111717693
epigenomics_8359_filterContams_2,22.137281670845553,66.20902906196712
epigenomics_8359_filterContams_3,16.778439443089187,73.90803962437118
epigenomics_8359_filterContams_4,20.520713170333728,73.88763664559829
epigenomics_8359_filterContams_5,22.499667029406588,68.78477942612285
epigenomics_8359_filterContams_6,24.342490248950902,77.152638017368
epigenomics_8359_filterContams_7,15.909927051037897,69.58382856058421
epigenomics_8359_filterContams_8,19.334119836503522,55.43603144949893
epigenomics_8359_filterContams_9,17.514470226442803,74.80637486728821
epigenomics_8359_filterContams_10,24.71049412641365,59.14814141415677
epigenomics_8359_filterContams_11,27.831334324474344,64.93258779359726
epigenomics_8359_filterContams_12,15.424086992473459,54.848422112110285
epigenomics_8359_filterContams_13,26.790221206677664,49.99181885816533
epigenomics_8359_filterContams_14,18.251741212130415,69.79509479021306
epigenomics_8359_filterContams_15,21.121164561634654,69.89715719994285
epigenomics_8359_filterContams_16,23.278749427092663,74.42896532713604
epigenomics_8359_filterContams_17,18.141994071868545,77.87428277967062
epigenomics_8359_filterContams_18,16.818429255125764,70.17649552262962
epigenomics_8359_filterContams_19,23.11932442664161,64.41375934614757
epigenomics_8359_filterContams_20,21.110079783168622,78.5801080789537
epigenomics_8359_filterContams_21,13.786492570726912,57.11595074790854
epigenomics_8359_filterContams_22,18.127946606415705,66.89386951656249
epigenomics_8359_filterContams_23,24.02022061057676,63.996497436574195
epigenomics_8359_filterContams_24,13.292537177570727,59.107448460702315
epigenomics_8359_filterContams_25,19.81106314845341,64.17074139539865
epigenomics_8359_filterContams_26,21.53157595304107,68.66927653857617
epigenomics_8359_filterContams_27,21.20729776051367,56.11632781659961
epigenomics_8359_filterContams_28,19.01546776454203,64.98571949084976
epigenomics_8359_filterContams_29,18.04181592039839,68.93162330377908
epigenomics_8359_filterContams_30,25.70063452653728,63.66071523351203
epigenomics_8359_filterContams_31,18.250282756180457,63.87759035327446
epigenomics_8359_filterContams_32,23.594596806521324,78.39038172037084
epigenomics_8359_filterContams_33,22.9109062290327,55.17912763950008
epigenomics_8359_filterContams_34,18.636426196769584,64.48422212572557
epigenomics_8359_filterContams_35,22.826120861257223,74.37036930679571
epigenomics_8359_filterContams_36,21.19173664063445,73.5081761627434
epigenomics_8359_filterContams_37,16.911073646614447,48.53150472759785
epigenomics_8359_filterContams_38,20.00129100940991,70.93140766408956
epigenomics_8359_filterContams_39,27.135062794642987,72.46736603374427
epigenomics_8359_filterContams_40,15.179507548087342,69.07422139693186
epigenomics_8359_filterContams_41,17.83107199155945,62.90208368980668
epigenomics_8359_filterContams_42,21.828753284358005,62.076951330934186
epigenomics_8359_filterContams_43,24.91421775757448,67.26764057260257
epigenomics_8359_filterContams_44,19.655845126964003,47.89205476989964
epigenomics_8359_filterContams_45,23.578724298961806,67.2738957970856
epigenomics_8359_filterContams_46,17.991634571276137,64.75667811524848
epigenomics_8359_filterContams_47,18.844844015505178,64.21618480724422
epigenomics_8359_filterContams_48,20.425855854784192,52.1031038510076
epigenomics_8359_filterContams_49,19.308747481858358,71.78408486222814
epigenomics_8359_filterContams_50,23.58498419550374,68.03049675844869
epigenomics_8359_filterContams_51,21.194975135337753,64.13403649502683
epigenomics_8359_filterContams_52,15.016092285142673,74.78720271579334
epigenomics_8359_filterContams_53,21.201438087672134,75.96130284893638
epigenomics_8359_filterContams_54,19.514693412623387,62.55989786047831
epigenomics_8359_filterContams_55,21.299222992891774,57.800809139455794
epigenomics_8359_filterContams_56,17.150671736218175,66.71482741111127
epigenomics_8359_filterContams_57,21.96272693223986,68.34944971176562
epigenomics_8359_filterContams_58,21.467486374186876,54.72314811273441
epigenomics_8359_filterContams_59,25.298055910344182,62.613753264449045
epigenomics_8359_filterContams_60,26.93957295864372,66.52999626379506
epigenomics_8359_filterContams_61,14.568670937825777,67.7114760956707
epigenomics_8359_filterContams_62,22.970748334337234,65.0622068004792
epigenomics_8359_filterContams_63,21.911330570503576,55.66832594932684
epigenomics_8359_filterContams_64,19.336368944232234,54.24216702244363
epigenomics_8359_filterContams_65,17.392306234445986,66.16063307412051
epigenomics_8359_filterContams_66,18.30069611559452,58.53789218615615
epigenomics_8359_filterContams_67,23.476120454295337,58.47694192118919
epigenomics_8359_filterContams_68,18.072593651145368,55.13654918963597
epigenomics_8359_filterContams_69,21.915625666271335,66.20155210089112
epigenomics_8359_filterContams_70,20.96604046173814,57.98447473141431
epigenomics_8359_filterContams_71,17.785682266068296,70.96350192116829
epigenomics_8359_filterContams_72,23.274107396919554,44.99270087062378
epigenomics_8359_filterContams_73,17.13698874377709,58.090111067451794
epigenomics_8359_filterContams_74,21.843812111082265,60.961361445242815
epigenomics_8359_filterContams_75,21.809625826356868,65.28752137327699
