request,latency,mem
epigenomics_8478_entry_0,1.0,1.0
epigenomics_8478_fastqSplit_0,41.40178610291351,104.65367928413492
epigenomics_8478_fastqSplit_1,64.6007262757897,106.64912947407059
epigenomics_8478_filterContams_0,24.24229988169033,77.62143697626813
epigenomics_8478_filterContams_1,18.582876894058387,61.44116912283125
epigenomics_8478_filterContams_2,21.014529688617305,67.69000855698215
epigenomics_8478_filterContams_3,20.764284283652604,61.184878331146386
epigenomics_8478_filterContams_4,17.955062136646873,67.5792198733564
epigenomics_8478_filterContams_5,20.939234888706,54.502572737155575
epigenomics_8478_filterContams_6,20.496228079050343,65.97913358273337
epigenomics_8478_filterContams_7,23.50608866880392,68.30798052761565
epigenomics_8478_filterContams_8,14.745646720853058,60.13979298092443
epigenomics_8478_filterContams_9,23.320807919980737,77.19180513489455
epigenomics_8478_filterContams_10,18.117903627412726,63.25844194473262
epigenomics_8478_filterContams_11,23.562233291785276,64.86411505426115
epigenomics_8478_filterContams_12,21.61088923274054,56.26260829342084
epigenomics_8478_filterContams_13,22.967342217009485,63.24408211732994
epigenomics_8478_filterContams_14,19.252643297866282,68.35948824572887
epigenomics_8478_filterContams_15,21.014714163677333,61.61210723942369
epigenomics_8478_filterContams_16,24.438698595887328,58.023258941539616
epigenomics_8478_filterContams_17,17.531956587976715,59.961949372444806
epigenomics_8478_filterContams_18,17.274447881320636,56.70088493645387
epigenomics_8478_filterContams_19,16.946484737257094,61.159821351558826
epigenomics_8478_filterContams_20,15.00074595129757,68.31914458602863
epigenomics_8478_filterContams_21,18.753415240285996,71.52006778511839
epigenomics_8478_filterContams_22,20.00109412309421,81.01208208536855
epigenomics_8478_filterContams_23,21.267539937603914,62.64281246533525
epigenomics_8478_filterContams_24,28.678070121313546,69.3319144650289
epigenomics_8478_filterContams_25,17.213181166397202,75.78060794055042
epigenomics_8478_filterContams_26,17.585900529108585,59.464908600105474
epigenomics_8478_filterContams_27,24.2012217805703,58.11318485443463
epigenomics_8478_filterContams_28,22.22229289813168,77.82712987354208
epigenomics_8478_filterContams_29,22.262497638422868,93.83769804180315
epigenomics_8478_filterContams_30,17.221363171643596,59.8377220825965
epigenomics_8478_filterContams_31,20.95928471095827,75.46980616201222
epigenomics_8478_filterContams_32,19.87456706365547,65.92446405355959
epigenomics_8478_filterContams_33,18.17715005748746,74.70040111453385
epigenomics_8478_filterContams_34,23.465421055839464,74.12902090259476
epigenomics_8478_filterContams_35,19.685021550623482,57.489654468064444
epigenomics_8478_filterContams_36,20.02563106914304,61.918055045660466
epigenomics_8478_filterContams_37,21.115186066452175,66.35285131865747
epigenomics_8478_filterContams_38,21.68304233084744,62.863857112518055
epigenomics_8478_filterContams_39,21.47876635593001,61.5836028080722
epigenomics_8478_filterContams_40,19.900118589265603,65.54227552457944
epigenomics_8478_filterContams_41,17.561136020126074,58.28554807770261
epigenomics_8478_filterContams_42,21.700523805458275,52.96752339835312
epigenomics_8478_filterContams_43,22.178621510336644,57.376108864205
epigenomics_8478_filterContams_44,21.41295843086009,51.82424459587909
epigenomics_8478_filterContams_45,19.82027070775745,62.028861402695775
epigenomics_8478_filterContams_46,19.811759256398307,63.68687705261639
epigenomics_8478_filterContams_47,21.815966570833627,63.925437531353474
epigenomics_8478_filterContams_48,23.46884507969033,71.68223804612948
epigenomics_8478_filterContams_49,20.2206411590468,73.73693300458697
epigenomics_8478_filterContams_50,20.100212370874633,68.00455770870313
epigenomics_8478_filterContams_51,20.34277110396269,59.501137029117515
epigenomics_8478_filterContams_52,18.981152344306825,50.984058726017246
epigenomics_8478_filterContams_53,24.22196749425236,64.14552401980238
epigenomics_8478_filterContams_54,20.48894387898835,61.51824914435159
epigenomics_8478_filterContams_55,22.794779078447235,63.327309529081944
epigenomics_8478_filterContams_56,12.108955469866284,62.792878561690664
epigenomics_8478_filterContams_57,23.70511900312167,60.535384075963385
epigenomics_8478_filterContams_58,23.033639204247066,50.83550707266647
epigenomics_8478_filterContams_59,16.380050048593596,65.44729757318254
epigenomics_8478_filterContams_60,13.457886955604279,76.36468746249726
epigenomics_8478_filterContams_61,23.72635827318333,66.43479187111905
epigenomics_8478_filterContams_62,16.80446076736048,79.14993111488869
epigenomics_8478_filterContams_63,18.21624588394502,65.02845776527232
epigenomics_8478_filterContams_64,16.15459719285615,56.50957257050113
epigenomics_8478_filterContams_65,20.137653575239455,71.2158669744047
epigenomics_8478_filterContams_66,15.045034488406529,74.62371115209433
epigenomics_8478_filterContams_67,16.073262566263104,70.39379574604969
epigenomics_8478_filterContams_68,19.296637550048306,66.04449059949712
epigenomics_8478_filterContams_69,20.182729220764823,68.71606035554238
epigenomics_8478_filterContams_70,23.714165049120606,55.13890735284835
epigenomics_8478_filterContams_71,20.82484964033049,54.5266044483731
epigenomics_8478_filterContams_72,14.397078522465504,59.55050564199628
epigenomics_8478_filterContams_73,15.528275273468216,71.09492143509479
epigenomics_8478_filterContams_74,19.260662343029114,50.08740123879187
epigenomics_8478_filterContams_75,13.694786106092211,73.54822358061179
epigenomics_8478_filterContams_76,20.20859454377165,54.229302155498395
epigenomics_8478_filterContams_77,18.565240847508406,62.96001706620703
epigenomics_8478_filterContams_78,19.57971589129248,60.044040442792486
epigenomics_8478_filterContams_79,19.057540797255715,54.96655613191209
epigenomics_8478_filterContams_80,21.806910734257386,55.195231857432525
epigenomics_8478_filterContams_81,17.20137894822948,66.4191165351684
epigenomics_8478_filterContams_82,19.48973418393262,60.67011502378093
epigenomics_8478_filterContams_83,19.74933652026306,58.18910363305497
epigenomics_8478_filterContams_84,21.247334108018684,47.3736471320845
epigenomics_8478_filterContams_85,18.928354229551765,64.04469805248489
epigenomics_8478_filterContams_86,17.748313958573426,69.93997793812834
epigenomics_8478_filterContams_87,20.990510709468083,65.5452082027539
epigenomics_8478_filterContams_88,15.962167848828022,63.79658006134248
epigenomics_8478_filterContams_89,20.03728829204932,73.04411010129198
epigenomics_8478_filterContams_90,19.702332964878124,56.87809521383077
epigenomics_8478_filterContams_91,23.15938540866598,52.18186547099566
epigenomics_8478_filterContams_92,20.636172751824784,69.03288100328261
epigenomics_8478_filterContams_93,16.69679189472526,61.71931567928562
epigenomics_8478_filterContams_94,18.692910088374262,78.4843777453007
epigenomics_8478_filterContams_95,16.73171637657088,70.11881944450344
epigenomics_8478_filterContams_96,17.121440450328883,58.84201582285627
epigenomics_8478_filterContams_97,18.762869556769015,65.18313470303407
epigenomics_8478_filterContams_98,18.22096071319614,48.17435688809068
epigenomics_8478_filterContams_99,25.0674510711796,69.22627126744506
epigenomics_8478_filterContams_100,19.212309090086702,70.07923841256327
epigenomics_8478_filterContams_101,18.875173465805002,61.307798135448905
