request,latency,mem
epigenomics_5178_entry_0,1.0,1.0
epigenomics_5178_fastqSplit_0,52.226805318047695,92.04127688455961
epigenomics_5178_fastqSplit_1,69.00359753505522,108.09319549487034
epigenomics_5178_filterContams_0,20.330162226079025,64.56341462003697
epigenomics_5178_filterContams_1,21.518989849699626,70.54107115712797
epigenomics_5178_filterContams_2,18.986460291100617,63.54246710245047
epigenomics_5178_filterContams_3,29.28125354399721,48.54549841029774
epigenomics_5178_filterContams_4,19.27208080619719,67.80519433486569
epigenomics_5178_filterContams_5,19.467428897272566,65.2823073042049
epigenomics_5178_filterContams_6,17.066286728299303,64.43434523033525
epigenomics_5178_filterContams_7,18.42704876108797,65.70506578410556
epigenomics_5178_filterContams_8,20.62472196780078,58.303982154643435
epigenomics_5178_filterContams_9,18.826695900990305,61.1870027346156
epigenomics_5178_filterContams_10,18.48696286367602,58.777687810884586
epigenomics_5178_filterContams_11,19.803296547469007,63.017899163667295
epigenomics_5178_filterContams_12,14.729989696899315,55.896187581801854
epigenomics_5178_filterContams_13,23.458421805131977,50.71609222028869
epigenomics_5178_filterContams_14,19.5601464465343,70.63983364593554
epigenomics_5178_filterContams_15,21.613175764770872,66.61946592631111
epigenomics_5178_filterContams_16,23.309598252195094,83.76428664529693
epigenomics_5178_filterContams_17,14.181426420485106,60.246862244236866
epigenomics_5178_filterContams_18,21.222548931405438,67.28095930862023
epigenomics_5178_filterContams_19,20.93465876874988,46.379978281253216
epigenomics_5178_filterContams_20,18.01811449463522,56.81506686326701
epigenomics_5178_filterContams_21,25.850184208958083,53.31154751216552
epigenomics_5178_filterContams_22,17.294287656458007,71.44778355557035
epigenomics_5178_filterContams_23,18.180023718388,57.75808239146322
epigenomics_5178_filterContams_24,20.78764354202031,69.3739039761662
epigenomics_5178_filterContams_25,20.616655779080975,58.143565175939884
epigenomics_5178_filterContams_26,23.561569097143053,67.97228047491446
epigenomics_5178_filterContams_27,21.11706073726467,58.473187338781266
epigenomics_5178_filterContams_28,19.7572941638796,63.05069100971475
epigenomics_5178_filterContams_29,18.598794367056776,64.39573870089008
epigenomics_5178_filterContams_30,17.761871912583786,68.33298055804495
epigenomics_5178_filterContams_31,20.173376702484994,65.09037369432005
epigenomics_5178_filterContams_32,25.335246306655474,64.60958729837934
epigenomics_5178_filterContams_33,14.737405375119362,75.40942513367608
epigenomics_5178_filterContams_34,21.729517941378568,75.08795307084297
epigenomics_5178_filterContams_35,20.207022047331122,61.538529553558
epigenomics_5178_filterContams_36,23.413465444192465,49.31116205825031
epigenomics_5178_filterContams_37,17.944510611565708,65.70661635089108
epigenomics_5178_filterContams_38,22.610869275724674,79.78339438684648
epigenomics_5178_filterContams_39,19.917650477189234,64.13863633828981
epigenomics_5178_filterContams_40,17.38860678983077,60.57346442311869
epigenomics_5178_filterContams_41,21.536659828601067,63.36879443792636
epigenomics_5178_filterContams_42,22.51949406210352,61.700241081615644
epigenomics_5178_filterContams_43,15.344552518834394,59.806898932170014
epigenomics_5178_filterContams_44,21.45985707602935,60.50493525839472
epigenomics_5178_filterContams_45,19.88493843788075,65.67573111569726
epigenomics_5178_filterContams_46,24.431934731961455,58.332304205855145
epigenomics_5178_filterContams_47,20.33057912875786,68.30892050609376
epigenomics_5178_filterContams_48,22.015396120657886,72.17577568758001
epigenomics_5178_filterContams_49,20.25765148939683,60.47293631945027
epigenomics_5178_filterContams_50,20.382158331754116,60.50502570615586
epigenomics_5178_filterContams_51,21.96911775791324,65.68948729826228
epigenomics_5178_filterContams_52,22.480395220650337,75.9831954668105
epigenomics_5178_filterContams_53,13.542510563076915,59.69681059657474
epigenomics_5178_filterContams_54,17.548578384384655,70.97938181633116
epigenomics_5178_filterContams_55,20.824822400182978,72.97346785644203
epigenomics_5178_filterContams_56,18.470153244840965,65.95570655588092
epigenomics_5178_filterContams_57,20.359767761137896,54.54214093686406
epigenomics_5178_filterContams_58,25.55225619232654,64.78819132562495
epigenomics_5178_filterContams_59,22.551074497035295,72.67049983070322
epigenomics_5178_filterContams_60,17.36032118147846,66.39037980808662
epigenomics_5178_filterContams_61,16.68020798541364,55.61504836784707
epigenomics_5178_filterContams_62,22.635424783667368,65.73134914065707
epigenomics_5178_filterContams_63,19.87269346690495,71.27792047229715
epigenomics_5178_filterContams_64,16.815712464370833,60.66988425303306
epigenomics_5178_filterContams_65,18.522961933629407,45.41969680896483
epigenomics_5178_filterContams_66,21.52596039898247,59.08050915466025
epigenomics_5178_filterContams_67,16.241122474419093,56.62279480517341
epigenomics_5178_filterContams_68,18.486734001426395,65.16325351174244
epigenomics_5178_filterContams_69,21.75575674472308,69.63630706562196
epigenomics_5178_filterContams_70,22.588582227264073,74.98607823344366
epigenomics_5178_filterContams_71,19.065777851296716,60.32620436002071
epigenomics_5178_filterContams_72,18.094006102159298,67.21015795938773
epigenomics_5178_filterContams_73,21.154385753994998,60.326021410899365
epigenomics_5178_filterContams_74,21.64558233906354,68.88396250735536
epigenomics_5178_filterContams_75,19.968479975616358,57.158711292975006
epigenomics_5178_filterContams_76,20.876734474396372,70.86474315035468
epigenomics_5178_filterContams_77,19.84367552054571,53.51352871197034
epigenomics_5178_filterContams_78,20.05816551520275,69.36400395183429
epigenomics_5178_filterContams_79,21.35621306360598,74.02125424564704
epigenomics_5178_filterContams_80,18.30498293117682,49.42399758628959
epigenomics_5178_filterContams_81,16.941744975586083,54.88104987504609
epigenomics_5178_filterContams_82,13.989304238870584,62.32183937883645
epigenomics_5178_filterContams_83,20.84369233496069,68.33354946202252
epigenomics_5178_filterContams_84,18.94641345059985,59.09810691941162
epigenomics_5178_filterContams_85,24.18023350492363,54.47643202316104
epigenomics_5178_filterContams_86,17.46030288533981,63.15224426850855
epigenomics_5178_filterContams_87,18.173995965271136,74.64090076247494
epigenomics_5178_filterContams_88,14.28581249721584,85.08702673464441
epigenomics_5178_filterContams_89,20.579816175020856,70.28268028336505
epigenomics_5178_filterContams_90,20.28351737870637,53.13685060450568
epigenomics_5178_filterContams_91,20.858978696629684,57.42645386257607
epigenomics_5178_filterContams_92,22.02063373413057,62.54643624846187
epigenomics_5178_filterContams_93,19.95323711047107,45.28926953369222
epigenomics_5178_filterContams_94,25.854082883198643,62.20874915894048
epigenomics_5178_filterContams_95,16.673288922200385,53.2229722443355
epigenomics_5178_filterContams_96,18.431651445641677,70.15322303948807
epigenomics_5178_filterContams_97,22.71391636670819,62.18143262615075
epigenomics_5178_filterContams_98,25.870178807906647,72.12161333225961
epigenomics_5178_filterContams_99,22.43064636152919,51.11513123130003
epigenomics_5178_filterContams_100,18.198215027948304,68.82026001138883
epigenomics_5178_filterContams_101,23.647490040703133,77.44732818397804
epigenomics_5178_filterContams_102,21.883697727975896,61.06178420305183
epigenomics_5178_filterContams_103,19.44421734026637,73.2730784945313
epigenomics_5178_filterContams_104,22.13941202252017,66.25643940629489
epigenomics_5178_filterContams_105,25.742673419824676,74.92693390859976
epigenomics_5178_filterContams_106,21.623554476287886,60.485521578940045
epigenomics_5178_filterContams_107,23.74669057574841,65.21989559962512
epigenomics_5178_filterContams_108,17.997974789797514,75.85949056115055
epigenomics_5178_filterContams_109,18.285303835515002,70.2030780056576
epigenomics_5178_filterContams_110,12.932661699368504,85.1291903607531
epigenomics_5178_filterContams_111,23.295560095260875,74.80523031147173
epigenomics_5178_filterContams_112,21.358679400034276,70.13874776491012
epigenomics_5178_filterContams_113,15.980016443029182,63.93361677437035
epigenomics_5178_filterContams_114,16.450979395938905,46.97318608994746
epigenomics_5178_filterContams_115,18.07118840717903,75.43265566374068
epigenomics_5178_filterContams_116,21.403533070182686,68.092810254792
epigenomics_5178_filterContams_117,20.55913750861274,53.55987256314003
epigenomics_5178_filterContams_118,18.2951281310684,61.102139098819286
epigenomics_5178_filterContams_119,14.469426749558881,72.35733163961797
epigenomics_5178_filterContams_120,24.052687747383807,82.8413717006779
epigenomics_5178_filterContams_121,22.309838331100668,70.22002839944231
epigenomics_5178_filterContams_122,20.412039085047287,54.74728709200759
epigenomics_5178_filterContams_123,22.838939973319857,69.43349458727099
epigenomics_5178_filterContams_124,22.46536711041242,62.08234447027818
epigenomics_5178_filterContams_125,20.639517330589975,88.22400696899751
epigenomics_5178_filterContams_126,19.365988817325075,44.11466748144217
epigenomics_5178_filterContams_127,19.218257816839582,59.679065435672456
epigenomics_5178_filterContams_128,26.092333108873678,66.64873490306935
epigenomics_5178_filterContams_129,23.53613973228854,67.22476413131517
epigenomics_5178_filterContams_130,19.355079437168936,55.87553844718876
epigenomics_5178_filterContams_131,15.893318672981541,73.75746451374584
epigenomics_5178_filterContams_132,20.849421914480462,77.5532252447112
epigenomics_5178_filterContams_133,18.33227038804984,57.607018201641836
epigenomics_5178_filterContams_134,19.592122898550944,59.00882435277199
epigenomics_5178_filterContams_135,14.806381944810887,70.13224011895275
epigenomics_5178_filterContams_136,21.42916057789384,78.77565299886254
epigenomics_5178_filterContams_137,16.086062552870317,71.14303145975745
epigenomics_5178_filterContams_138,18.3401007154872,76.06473273406024
epigenomics_5178_filterContams_139,20.962353746255886,63.973285658684006
epigenomics_5178_filterContams_140,22.23683650875074,64.63044448725836
epigenomics_5178_filterContams_141,21.663920000096994,61.02394194300853
epigenomics_5178_filterContams_142,20.969011208713766,49.93645277369417
epigenomics_5178_filterContams_143,20.892698423446372,46.12932037160964
epigenomics_5178_filterContams_144,22.969456888900808,43.804710916575814
epigenomics_5178_filterContams_145,18.328538254518662,62.24967963081351
epigenomics_5178_filterContams_146,22.760265557447948,55.89573535138693
epigenomics_5178_filterContams_147,19.575921998855073,59.97616022445063
epigenomics_5178_filterContams_148,21.695593128006593,65.48389271969573
epigenomics_5178_filterContams_149,24.06855945641429,62.72217848618904
epigenomics_5178_filterContams_150,22.354187142070927,64.87166321555308
epigenomics_5178_filterContams_151,17.46392421101715,57.11823066337488
epigenomics_5178_filterContams_152,18.62095763998402,72.44473902702302
epigenomics_5178_filterContams_153,20.28587764691718,61.52267326965067
epigenomics_5178_filterContams_154,20.408273525514982,66.86816790104515
epigenomics_5178_filterContams_155,18.806313689598618,64.55297362679859
epigenomics_5178_filterContams_156,20.306174144174754,62.4051761962379
epigenomics_5178_filterContams_157,21.844757380228373,78.57025124794076
epigenomics_5178_filterContams_158,14.631698391978684,67.23001646507676
epigenomics_5178_filterContams_159,20.25522752796998,60.77645487717152
epigenomics_5178_filterContams_160,19.0130011621358,54.053739901981565
epigenomics_5178_filterContams_161,26.302180946360068,75.54698971922514
epigenomics_5178_filterContams_162,20.68267497560049,68.39188824581
epigenomics_5178_filterContams_163,20.29131334241721,57.48555081938193
epigenomics_5178_filterContams_164,22.18004232787893,52.77928990977044
epigenomics_5178_filterContams_165,19.70008219155466,74.3599521995794
epigenomics_5178_filterContams_166,21.557660448691458,69.69070288819037
epigenomics_5178_filterContams_167,18.010437972191678,76.34921529677688
epigenomics_5178_filterContams_168,24.512158448298308,76.62649280364361
epigenomics_5178_filterContams_169,24.072055040900675,57.14140992389623
epigenomics_5178_filterContams_170,17.99419711714544,60.527211954638176
epigenomics_5178_filterContams_171,22.72416402722405,64.06291784781844
