request,latency,mem
epigenomics_9874_entry_0,1.0,1.0
epigenomics_9874_fastqSplit_0,51.34519505623682,99.38592657627976
epigenomics_9874_fastqSplit_1,53.59789908666995,98.87856634926725
epigenomics_9874_filterContams_0,25.27568831576379,68.39715866097654
epigenomics_9874_filterContams_1,19.108169192960894,70.2984031765609
epigenomics_9874_filterContams_2,20.326114784409462,64.77346611726679
epigenomics_9874_filterContams_3,19.746661316637688,65.10577292398924
epigenomics_9874_filterContams_4,19.572904417828276,51.90964627770639
epigenomics_9874_filterContams_5,20.08863970179116,72.70359349571444
epigenomics_9874_filterContams_6,15.450363475212875,60.85513597637498
epigenomics_9874_filterContams_7,20.10964355646843,66.64233514969186
epigenomics_9874_filterContams_8,18.386923296862143,59.237101983355714
epigenomics_9874_filterContams_9,17.642562989181606,69.85284030701759
epigenomics_9874_filterContams_10,21.158920250311944,52.830877911030676
epigenomics_9874_filterContams_11,22.490561122508865,67.2401686808102
epigenomics_9874_filterContams_12,22.278402718389998,67.05108274013637
epigenomics_9874_filterContams_13,21.415010115022774,58.98860582782322
epigenomics_9874_filterContams_14,16.262968023751142,54.27523737034633
epigenomics_9874_filterContams_15,22.536041404518805,65.82552054725205
epigenomics_9874_filterContams_16,16.26154371755941,52.86090992392469
epigenomics_9874_filterContams_17,15.695441940226335,67.30659827024145
epigenomics_9874_filterContams_18,22.491175591426675,63.711370878957354
epigenomics_9874_filterContams_19,16.46352615960858,64.10957429883038
epigenomics_9874_filterContams_20,19.33209459688623,64.23893316434227
epigenomics_9874_filterContams_21,15.65670765948289,67.2438216390354
epigenomics_9874_filterContams_22,27.985798879307985,76.51353559972645
epigenomics_9874_filterContams_23,17.597709044779233,73.66969948058116
epigenomics_9874_filterContams_24,22.727653350295583,80.49753091859714
epigenomics_9874_filterContams_25,19.08128692202202,59.58674780903107
epigenomics_9874_filterContams_26,21.999132988041588,66.45237628261035
epigenomics_9874_filterContams_27,20.7705007333552,63.308424965219736
epigenomics_9874_filterContams_28,14.5648692495161,44.82308565504617
