request,latency,mem
epigenomics_7577_entry_0,1.0,1.0
epigenomics_7577_fastqSplit_0,61.557634688823626,87.30709849575787
epigenomics_7577_fastqSplit_1,51.80464772504986,85.59237440776117
epigenomics_7577_filterContams_0,15.731162665320184,51.7709057883206
epigenomics_7577_filterContams_1,15.91673846612152,63.411984426102144
epigenomics_7577_filterContams_2,14.64877725373728,72.28598177595002
epigenomics_7577_filterContams_3,20.36559173976777,74.72590126712248
epigenomics_7577_filterContams_4,17.83021066805177,82.3411465732938
epigenomics_7577_filterContams_5,29.96628205873883,60.36706474707286
epigenomics_7577_filterContams_6,15.45869769669465,47.37686209896066
epigenomics_7577_filterContams_7,21.609943002377186,62.29651436532192
epigenomics_7577_filterContams_8,23.10058044032027,64.56670304756
epigenomics_7577_filterContams_9,19.307528363205144,53.53405610797034
epigenomics_7577_filterContams_10,21.64351367299065,66.67157021820557
epigenomics_7577_filterContams_11,14.401344368422036,73.82493075448542
epigenomics_7577_filterContams_12,22.07562121405558,74.86730051152539
epigenomics_7577_filterContams_13,20.710163665881602,59.637182364583055
epigenomics_7577_filterContams_14,18.352980727626445,73.89288662589223
epigenomics_7577_filterContams_15,19.270229604663285,61.28452191846049
epigenomics_7577_filterContams_16,23.68001861577375,65.8883543408172
epigenomics_7577_filterContams_17,25.593401618275877,71.14437481086733
epigenomics_7577_filterContams_18,22.034659075811287,45.467411030846435
epigenomics_7577_filterContams_19,19.695725150162318,56.863198968499454
epigenomics_7577_filterContams_20,17.27785178944011,48.99302989872369
epigenomics_7577_filterContams_21,21.462607242176134,66.99084407894348
epigenomics_7577_filterContams_22,20.080386458307384,87.76908699871359
epigenomics_7577_filterContams_23,19.282962017080184,66.94055896207512
epigenomics_7577_filterContams_24,15.792169012380402,59.85952532531025
epigenomics_7577_filterContams_25,15.181548058160825,60.67903359376502
epigenomics_7577_filterContams_26,19.128050130320002,49.901752814961526
epigenomics_7577_filterContams_27,26.39977338466502,57.980513603322954
epigenomics_7577_filterContams_28,20.89978626236282,81.38291196281772
epigenomics_7577_filterContams_29,23.371521611663464,64.172897753664
epigenomics_7577_filterContams_30,23.61155330971995,53.59709945470661
epigenomics_7577_filterContams_31,13.93464858102016,65.37948573496178
epigenomics_7577_filterContams_32,23.11642701909596,62.77652120623577
epigenomics_7577_filterContams_33,15.441574126839598,73.42570011372925
epigenomics_7577_filterContams_34,19.146335771381935,69.83712967633211
epigenomics_7577_filterContams_35,17.967906444528694,65.04256501690175
epigenomics_7577_filterContams_36,21.473144523515305,51.702747983925974
epigenomics_7577_filterContams_37,23.219409885490577,61.82823934178051
epigenomics_7577_filterContams_38,19.9069312637825,79.4657889325289
epigenomics_7577_filterContams_39,19.232876601190952,85.5062255700588
epigenomics_7577_filterContams_40,20.957258001691073,63.273975676501564
epigenomics_7577_filterContams_41,17.68436031235862,57.07560320123252
epigenomics_7577_filterContams_42,21.21490856254457,61.443105474221554
epigenomics_7577_filterContams_43,16.903929213141943,54.22302857930249
epigenomics_7577_filterContams_44,18.3079145977693,60.8051750775461
epigenomics_7577_filterContams_45,18.280667276006646,59.762992706835085
epigenomics_7577_filterContams_46,18.538919700326115,72.66056091592262
epigenomics_7577_filterContams_47,18.34459445152619,51.44190882354247
epigenomics_7577_filterContams_48,21.857174022896714,63.25964987816025
epigenomics_7577_filterContams_49,21.993321017392116,70.73866152362518
epigenomics_7577_filterContams_50,24.941382296454968,67.0089779361092
epigenomics_7577_filterContams_51,25.25888078661442,59.68947574759571
epigenomics_7577_filterContams_52,19.478850948056433,81.86234252676418
epigenomics_7577_filterContams_53,19.4957342482226,72.18033848137566
epigenomics_7577_filterContams_54,19.663710467398072,66.6827306080752
epigenomics_7577_filterContams_55,16.466698288184595,79.40272274879322
epigenomics_7577_filterContams_56,19.492639550179323,65.2887529159138
epigenomics_7577_filterContams_57,15.313686579076865,63.92412000234156
epigenomics_7577_filterContams_58,19.51902232998601,53.92333494311949
epigenomics_7577_filterContams_59,23.96707882169831,51.10696783552252
epigenomics_7577_filterContams_60,19.879459354368134,67.85693490376768
epigenomics_7577_filterContams_61,22.94917535632906,78.0262623298344
epigenomics_7577_filterContams_62,22.911902362682486,60.12383136024045
epigenomics_7577_filterContams_63,20.678505076207855,81.35388099753098
epigenomics_7577_filterContams_64,19.435102322511337,60.47331813357595
epigenomics_7577_filterContams_65,22.400111312899085,55.22440760320994
epigenomics_7577_filterContams_66,18.348653922443827,67.61123316640085
epigenomics_7577_filterContams_67,25.53321936252307,68.09507421953211
epigenomics_7577_filterContams_68,25.75343970332054,76.26351412947295
epigenomics_7577_filterContams_69,22.522331986061992,66.54721981765879
epigenomics_7577_filterContams_70,19.00572444799883,63.936016876108866
epigenomics_7577_filterContams_71,16.48905162807079,64.33878728162223
epigenomics_7577_filterContams_72,14.760693395991758,63.125353273177396
epigenomics_7577_filterContams_73,19.83732654554188,62.504031279136946
epigenomics_7577_filterContams_74,22.407524532612925,79.35414859826317
epigenomics_7577_filterContams_75,20.056069173212176,68.06339057868905
epigenomics_7577_filterContams_76,16.97997031461981,64.47649398996602
epigenomics_7577_filterContams_77,23.767624807094016,64.86347601259135
epigenomics_7577_filterContams_78,16.872790076320314,67.00348202330112
epigenomics_7577_filterContams_79,18.186302470457083,61.17477866337644
epigenomics_7577_filterContams_80,19.74641967595804,49.73731023261811
epigenomics_7577_filterContams_81,17.065153972262827,60.92149825353064
epigenomics_7577_filterContams_82,19.898120974174844,68.40256280770622
epigenomics_7577_filterContams_83,19.04006434008534,85.72055778209851
epigenomics_7577_filterContams_84,22.900863018122514,56.68969555280316
epigenomics_7577_filterContams_85,17.016371600406146,70.2586462785701
epigenomics_7577_filterContams_86,20.826260225863123,78.18549408351441
epigenomics_7577_filterContams_87,22.403477638237575,67.53500032886475
epigenomics_7577_filterContams_88,16.288404064258394,60.95280928589521
epigenomics_7577_filterContams_89,18.40567567876598,68.18871324309833
epigenomics_7577_filterContams_90,19.41832183383329,66.50861968519824
epigenomics_7577_filterContams_91,20.55000349998014,70.14582882938922
epigenomics_7577_filterContams_92,15.903740490227598,63.323060510986096
epigenomics_7577_filterContams_93,18.24912459690095,63.49641351636277
epigenomics_7577_filterContams_94,19.3344896209729,71.93762440177679
epigenomics_7577_filterContams_95,18.447017566934708,64.00567019565135
epigenomics_7577_filterContams_96,18.24528887971018,55.76316288111887
epigenomics_7577_filterContams_97,22.314213850792235,58.74383093769497
epigenomics_7577_filterContams_98,17.26358874886816,57.050389860973986
epigenomics_7577_filterContams_99,23.00156177912411,73.99259280862438
epigenomics_7577_filterContams_100,21.618552234994375,64.56844178850189
epigenomics_7577_filterContams_101,20.343082237965174,64.84808798359335
epigenomics_7577_filterContams_102,16.163603811435763,58.86491066068619
epigenomics_7577_filterContams_103,17.949660534713253,65.96194665201013
epigenomics_7577_filterContams_104,17.794559176976165,66.09028159087629
epigenomics_7577_filterContams_105,12.67186547111579,64.935650964347
epigenomics_7577_filterContams_106,22.08275801986303,65.10466067500433
epigenomics_7577_filterContams_107,19.324398988717554,60.73272149984931
epigenomics_7577_filterContams_108,21.38866427065697,67.17710942887767
epigenomics_7577_filterContams_109,19.816266486801666,74.60523748975756
epigenomics_7577_filterContams_110,20.50592073052589,60.37320643063905
epigenomics_7577_filterContams_111,21.105395127111002,63.755105492387564
epigenomics_7577_filterContams_112,21.559668295173516,63.33075653760144
epigenomics_7577_filterContams_113,20.035906147430886,70.98380892321276
