request,latency,mem
epigenomics_6850_entry_0,1.0,1.0
epigenomics_6850_fastqSplit_0,66.5333382363705,92.16153670906499
epigenomics_6850_fastqSplit_1,61.96013111104405,90.03392814904474
epigenomics_6850_filterContams_0,17.120485458634157,74.06842910492317
epigenomics_6850_filterContams_1,22.051364880137974,63.743383293977786
epigenomics_6850_filterContams_2,20.59632219521687,62.98298404304697
epigenomics_6850_filterContams_3,21.250899768539643,58.866879519554466
epigenomics_6850_filterContams_4,17.033549957178206,72.10229088174778
epigenomics_6850_filterContams_5,21.557170267894215,66.1833764134562
epigenomics_6850_filterContams_6,20.8675727544375,67.01573430603017
epigenomics_6850_filterContams_7,21.34655246962758,65.64123648941526
epigenomics_6850_filterContams_8,22.135896914718455,63.68631040873067
epigenomics_6850_filterContams_9,21.396468021657718,72.7749425162349
epigenomics_6850_filterContams_10,16.783114026886622,70.32148337939059
epigenomics_6850_filterContams_11,21.818557095246167,72.35519280926084
epigenomics_6850_filterContams_12,17.820894069587062,66.2753516736236
epigenomics_6850_filterContams_13,25.697080376509316,62.7601188165933
epigenomics_6850_filterContams_14,13.158149803792194,66.90830498371577
epigenomics_6850_filterContams_15,18.95027072950689,60.48125862777476
epigenomics_6850_filterContams_16,23.02380417845444,58.702946231681175
epigenomics_6850_filterContams_17,20.548153062496628,59.29798232504018
epigenomics_6850_filterContams_18,20.08466205644486,56.24695535204855
epigenomics_6850_filterContams_19,24.29110472846437,71.89594546611217
epigenomics_6850_filterContams_20,24.88383294113226,75.65158839481249
epigenomics_6850_filterContams_21,17.256407490677855,67.5693342082464
epigenomics_6850_filterContams_22,19.098928304630128,68.75383109626486
epigenomics_6850_filterContams_23,20.258276749192213,69.03791477313952
epigenomics_6850_filterContams_24,22.147748685035857,77.71845632521766
epigenomics_6850_filterContams_25,17.298460126971698,71.16177420467744
epigenomics_6850_filterContams_26,16.084741667744353,54.11570256740833
epigenomics_6850_filterContams_27,15.664418861630978,56.28784158047225
epigenomics_6850_filterContams_28,17.256877274563358,63.21063880432308
