request,latency,mem
epigenomics_2142_entry_0,1.0,1.0
epigenomics_2142_fastqSplit_0,60.97045470226132,98.67053542506311
epigenomics_2142_fastqSplit_1,87.39189304620481,103.00404307257244
epigenomics_2142_filterContams_0,18.17538295421054,47.88622673772123
epigenomics_2142_filterContams_1,20.11077422025739,66.29714905639594
epigenomics_2142_filterContams_2,17.697317995092554,59.9869426462952
epigenomics_2142_filterContams_3,23.145945535209393,68.94418003378408
epigenomics_2142_filterContams_4,15.492832541704738,64.68538438486054
epigenomics_2142_filterContams_5,22.04232697585949,68.01086312927542
epigenomics_2142_filterContams_6,22.684569676279686,65.52581850043144
epigenomics_2142_filterContams_7,20.522536320614027,45.95993102810952
epigenomics_2142_filterContams_8,20.44575228775793,66.12955719787047
epigenomics_2142_filterContams_9,22.749302372555608,64.06355604539374
epigenomics_2142_filterContams_10,22.356890848609492,69.98854645429074
epigenomics_2142_filterContams_11,22.35840150436969,76.10400958259522
epigenomics_2142_filterContams_12,19.770362659584283,69.9274456436704
epigenomics_2142_filterContams_13,25.800387102173914,52.73776424160093
epigenomics_2142_filterContams_14,21.78083462855939,61.7860018618109
epigenomics_2142_filterContams_15,21.46919644618214,72.01445719855114
epigenomics_2142_filterContams_16,14.803080568066127,73.20777821251347
epigenomics_2142_filterContams_17,18.842417794103365,55.96405863219973
epigenomics_2142_filterContams_18,19.285498264756868,64.45707961514458
epigenomics_2142_filterContams_19,23.068150519216715,57.58690001074603
epigenomics_2142_filterContams_20,20.77489114636037,76.72209316750113
epigenomics_2142_filterContams_21,16.43551002666684,61.783763712420324
epigenomics_2142_filterContams_22,17.514919244083508,58.19933891735424
epigenomics_2142_filterContams_23,23.861343746123566,74.3799676766922
epigenomics_2142_filterContams_24,20.69231045184818,55.766587867045644
epigenomics_2142_filterContams_25,16.856375507237974,63.21692425127506
epigenomics_2142_filterContams_26,16.126234868959326,50.94480381638583
epigenomics_2142_filterContams_27,17.582092409598985,54.20179528869723
epigenomics_2142_filterContams_28,20.673795763324346,70.28846338786776
epigenomics_2142_filterContams_29,19.30320788065155,83.67257908820677
epigenomics_2142_filterContams_30,20.837436204659035,52.65567274644672
epigenomics_2142_filterContams_31,21.255724975125123,70.00360194946421
epigenomics_2142_filterContams_32,21.127998511691466,63.246720143145396
epigenomics_2142_filterContams_33,22.024463791970536,69.68386230121325
epigenomics_2142_filterContams_34,18.33651952561164,64.27108772920917
epigenomics_2142_filterContams_35,21.35394734435654,54.78430718917833
epigenomics_2142_filterContams_36,18.61547078023788,59.17045105090215
epigenomics_2142_filterContams_37,14.932824561863377,68.99947179209262
epigenomics_2142_filterContams_38,17.712541271459344,58.78510145022728
epigenomics_2142_filterContams_39,19.0452647899653,49.0602208456245
epigenomics_2142_filterContams_40,15.25494439587241,64.24607913293026
epigenomics_2142_filterContams_41,16.05665623521405,52.76771076217633
epigenomics_2142_filterContams_42,24.1508464927256,66.18814688561906
epigenomics_2142_filterContams_43,22.90123800247612,72.39905341396009
epigenomics_2142_filterContams_44,21.0527419495534,75.74093252603959
epigenomics_2142_filterContams_45,20.980334308297593,59.18823430434327
epigenomics_2142_filterContams_46,17.78522645389892,68.03660655484472
epigenomics_2142_filterContams_47,12.793409378399808,75.69373982802784
epigenomics_2142_filterContams_48,24.332638573370193,62.336324158310624
epigenomics_2142_filterContams_49,21.016269927135145,49.96265907775998
epigenomics_2142_filterContams_50,20.191157890423806,60.967081894891685
epigenomics_2142_filterContams_51,19.219738394165095,74.12339539347677
epigenomics_2142_filterContams_52,14.932769552956506,61.13400885351153
epigenomics_2142_filterContams_53,20.268663501641367,61.35821227896839
epigenomics_2142_filterContams_54,18.349569284651487,62.94928064870105
epigenomics_2142_filterContams_55,15.816856436404608,73.86384037699968
epigenomics_2142_filterContams_56,18.205649529107397,64.48891739457997
epigenomics_2142_filterContams_57,25.515617034455403,74.02740844060993
epigenomics_2142_filterContams_58,22.74626835915266,65.6665381889912
epigenomics_2142_filterContams_59,20.626347513904307,82.0619519495406
epigenomics_2142_filterContams_60,17.508256887454444,56.044470377703206
epigenomics_2142_filterContams_61,22.05780281787532,63.7642516401645
epigenomics_2142_filterContams_62,18.564964924460526,67.27902102560712
epigenomics_2142_filterContams_63,22.33993368602091,71.62774660549621
epigenomics_2142_filterContams_64,20.505861835745158,72.69936125486043
epigenomics_2142_filterContams_65,15.039265352448876,57.7672374760736
epigenomics_2142_filterContams_66,21.304944106147595,66.71697428843419
epigenomics_2142_filterContams_67,18.497581072156812,83.80015193904099
epigenomics_2142_filterContams_68,17.327938335424566,76.8912473576503
epigenomics_2142_filterContams_69,16.56896498688878,49.27444485821928
epigenomics_2142_filterContams_70,14.65591669883884,59.523343159245904
epigenomics_2142_filterContams_71,20.511201128478607,77.54523761990531
epigenomics_2142_filterContams_72,26.23902335677618,61.08943272352347
epigenomics_2142_filterContams_73,21.158666791724812,89.14154541969108
epigenomics_2142_filterContams_74,16.90486513594872,63.82341767660433
epigenomics_2142_filterContams_75,21.54375944966796,72.95803612049033
epigenomics_2142_filterContams_76,20.7126991458407,69.15903081653848
epigenomics_2142_filterContams_77,21.95018844141952,64.65515074472023
epigenomics_2142_filterContams_78,24.89347779018239,52.38474584213637
epigenomics_2142_filterContams_79,22.022947854172994,55.029138271771316
epigenomics_2142_filterContams_80,20.47252208561408,71.43527474828372
epigenomics_2142_filterContams_81,15.474513488715058,60.35083404755791
epigenomics_2142_filterContams_82,20.862500190968937,63.512477762584425
epigenomics_2142_filterContams_83,26.323016037559174,81.75541348887558
epigenomics_2142_filterContams_84,17.74322801917321,64.4307304953794
epigenomics_2142_filterContams_85,19.63482240252536,67.80213391311607
epigenomics_2142_filterContams_86,23.561592426163433,62.096558812227634
epigenomics_2142_filterContams_87,22.52544482834309,69.1107266623058
epigenomics_2142_filterContams_88,26.192720011201537,58.4366866932619
epigenomics_2142_filterContams_89,14.492478666569733,48.80191810102974
epigenomics_2142_filterContams_90,20.745680738903136,58.045471792821544
epigenomics_2142_filterContams_91,16.440911957009156,70.41708388994049
epigenomics_2142_filterContams_92,19.450862983688484,72.45806433211948
epigenomics_2142_filterContams_93,19.76660070008839,52.247389916173304
epigenomics_2142_filterContams_94,17.208147725989853,59.478780777696755
epigenomics_2142_filterContams_95,25.19471930692491,60.78021726546385
epigenomics_2142_filterContams_96,19.701047233460304,64.91161241402216
epigenomics_2142_filterContams_97,14.896171034068109,68.92639591677562
epigenomics_2142_filterContams_98,8.957844730367356,75.11201493510035
epigenomics_2142_filterContams_99,17.914706723615183,82.8635875207988
epigenomics_2142_filterContams_100,25.19588024879937,61.87480951809327
epigenomics_2142_filterContams_101,22.774431157999587,64.50650993974016
epigenomics_2142_filterContams_102,15.77812572750827,60.24583709442816
epigenomics_2142_filterContams_103,18.22466087375705,68.11085601357127
epigenomics_2142_filterContams_104,19.46915324444432,62.66344736025782
epigenomics_2142_filterContams_105,18.81827369213245,67.79210346346144
epigenomics_2142_filterContams_106,19.71858122445606,74.89397568221257
epigenomics_2142_filterContams_107,16.28066381395522,58.40253172613123
epigenomics_2142_filterContams_108,19.64161987418511,71.34957859962144
epigenomics_2142_filterContams_109,18.43907846196715,64.67065470094839
epigenomics_2142_filterContams_110,20.70892299135466,62.35464424479274
epigenomics_2142_filterContams_111,21.447875323332884,65.73691852591305
epigenomics_2142_filterContams_112,16.028427179435464,64.07304414127904
epigenomics_2142_filterContams_113,19.14006020340359,64.50500645321297
epigenomics_2142_filterContams_114,15.478068777925099,77.83521884801418
epigenomics_2142_filterContams_115,22.347736229833508,61.83712402131755
epigenomics_2142_filterContams_116,20.457136842573128,55.831627656607196
epigenomics_2142_filterContams_117,21.986074900731474,60.756315389306494
epigenomics_2142_filterContams_118,25.14636910264594,57.125899742905595
epigenomics_2142_filterContams_119,15.369456632345475,69.93991885456843
epigenomics_2142_filterContams_120,16.953700067149324,71.08911897346654
epigenomics_2142_filterContams_121,17.660694644465902,79.13475175149016
epigenomics_2142_filterContams_122,18.58370737961877,73.88188766666593
