request,latency,mem
epigenomics_1303_entry_0,1.0,1.0
epigenomics_1303_fastqSplit_0,74.40133673817799,91.1974152439715
epigenomics_1303_fastqSplit_1,56.382967808888566,94.38037759957267
epigenomics_1303_filterContams_0,21.89255408589788,66.64315570082913
epigenomics_1303_filterContams_1,24.33046402261315,62.700772431768875
epigenomics_1303_filterContams_2,22.079279123657617,69.0358296480532
epigenomics_1303_filterContams_3,15.890482255800162,66.74912229082751
epigenomics_1303_filterContams_4,22.10334735849581,79.4432443458758
epigenomics_1303_filterContams_5,19.746878219986105,60.097165416233246
epigenomics_1303_filterContams_6,16.468911947987774,61.179833801198455
epigenomics_1303_filterContams_7,21.36722990192807,61.68697477750275
epigenomics_1303_filterContams_8,21.67986754366937,57.67925546598794
epigenomics_1303_filterContams_9,17.331449892969076,77.27583744342178
epigenomics_1303_filterContams_10,24.45267241396824,61.87375512538918
epigenomics_1303_filterContams_11,21.957458284037205,69.34485620278267
epigenomics_1303_filterContams_12,20.81301634868687,62.15936030139095
epigenomics_1303_filterContams_13,17.45611499361835,68.09714343092882
epigenomics_1303_filterContams_14,21.746997376923254,73.33474939217925
epigenomics_1303_filterContams_15,19.94602073986564,73.62943744326962
epigenomics_1303_filterContams_16,31.126402830542233,62.092337244493436
epigenomics_1303_filterContams_17,22.592613877603725,60.137656380227014
epigenomics_1303_filterContams_18,20.05570487933358,72.34026245472074
epigenomics_1303_filterContams_19,20.024741712589954,58.68519306434989
epigenomics_1303_filterContams_20,20.610297667658198,57.13846142219568
epigenomics_1303_filterContams_21,17.399356165021985,62.27137365156657
epigenomics_1303_filterContams_22,19.89287953072194,67.00975820224535
epigenomics_1303_filterContams_23,18.884262553035963,63.62766319738243
epigenomics_1303_filterContams_24,20.515496403251927,61.178228329544524
epigenomics_1303_filterContams_25,21.36657565797176,64.80624259642491
epigenomics_1303_filterContams_26,16.631916342412236,55.423443621963926
epigenomics_1303_filterContams_27,20.319069605504556,71.93316033595468
epigenomics_1303_filterContams_28,20.846677642176815,60.49132857949327
epigenomics_1303_filterContams_29,18.668096847425463,69.37503107445694
epigenomics_1303_filterContams_30,17.78317643143987,70.85008915144357
epigenomics_1303_filterContams_31,20.655959394810345,64.92911413776845
epigenomics_1303_filterContams_32,24.95147013837148,54.16376724749881
epigenomics_1303_filterContams_33,21.998463977679023,51.8928492353665
epigenomics_1303_filterContams_34,23.910604328327818,69.58944523481583
epigenomics_1303_filterContams_35,21.98627059541946,73.82212571048515
